[2025-03-12 17:15:07,350] [INFO] [30045] COMMIT received from 30001 for REQUEST 1741767306604
[2025-03-12 17:15:07,350] [INFO] [30045] PREPARE received from 30131 for REQUEST 1741767306604
[2025-03-12 17:15:07,350] [INFO] [30045] PREPARE received from 30002 for REQUEST 1741767306604
[2025-03-12 17:15:07,350] [INFO] [30045] COMMIT received from 30021 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] COMMIT received from 30179 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] PREPARE received from 30114 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] PREPARE received from 30179 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] COMMIT received from 30012 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] COMMIT received from 30020 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] COMMIT received from 30126 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] PREPARE received from 30072 for REQUEST 1741767306604
[2025-03-12 17:15:07,363] [INFO] [30045] COMMIT received from 30114 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] PREPARE received from 30186 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] PREPARE received from 30190 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] COMMIT received from 30122 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] COMMIT received from 30019 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] PREPARE received from 30122 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] COMMIT received from 30186 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] COMMIT received from 30005 for REQUEST 1741767306604
[2025-03-12 17:15:07,366] [INFO] [30045] COMMIT received from 30190 for REQUEST 1741767306604
[2025-03-12 17:15:07,462] [INFO] [30045] PREPARE received from 30078 for REQUEST 1741767306604
[2025-03-12 17:15:07,462] [INFO] [30045] PREPARE received from 30075 for REQUEST 1741767306604
[2025-03-12 17:15:07,462] [INFO] [30045] PREPARE received from 30100 for REQUEST 1741767306604
[2025-03-12 17:15:07,563] [INFO] [30045] COMMIT received from 30117 for REQUEST 1741767306604
[2025-03-12 17:15:07,564] [INFO] [30045] PREPARE received from 30133 for REQUEST 1741767306604
[2025-03-12 17:15:07,718] [INFO] [30045] COMMIT received from 30072 for REQUEST 1741767306604
[2025-03-12 17:15:07,724] [INFO] [30045] COMMIT received from 30056 for REQUEST 1741767306604
[2025-03-12 17:15:07,737] [INFO] [30045] COMMIT received from 30197 for REQUEST 1741767306604
[2025-03-12 17:15:07,743] [INFO] [30045] COMMIT received from 30059 for REQUEST 1741767306604
[2025-03-12 17:15:07,750] [INFO] [30045] COMMIT received from 30078 for REQUEST 1741767306604
[2025-03-12 17:15:07,759] [INFO] [30045] COMMIT received from 30100 for REQUEST 1741767306604
[2025-03-12 17:15:07,818] [INFO] [30045] COMMIT received from 30047 for REQUEST 1741767306604
[2025-03-12 17:15:07,819] [INFO] [30045] COMMIT received from 30133 for REQUEST 1741767306604
[2025-03-12 17:15:07,838] [INFO] [30045] COMMIT received from 30075 for REQUEST 1741767306604
[2025-03-12 17:15:08,135] [INFO] [30045] PRE-PREPARE received: {'request_id': 1741767308008, 'data': 'llapbft_message_1741767308008', 'timestamp': 1741767308.0416229, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 0.00013155555555555555, 'distance': 71.71154018721698, 'message_size_bits': 4736}
[2025-03-12 17:15:08,135] [INFO] [30045] Broadcasting PREPARE: REQUEST 1741767308008
[2025-03-12 17:15:08,143] [INFO] [30045] PREPARE received from 30056 for REQUEST 1741767308008
[2025-03-12 17:15:08,143] [INFO] [30045] Broadcasting COMMIT: REQUEST 1741767308008
[2025-03-12 17:15:08,143] [INFO] [30045] PREPARE received from 30020 for REQUEST 1741767308008
[2025-03-12 17:15:08,175] [INFO] [30045] PREPARE received from 30072 for REQUEST 1741767308008
[2025-03-12 17:15:08,177] [INFO] [30045] COMMIT received from 30056 for REQUEST 1741767308008
[2025-03-12 17:15:08,177] [INFO] [30045] PREPARE received from 30126 for REQUEST 1741767308008
[2025-03-12 17:15:08,178] [INFO] [30045] PREPARE received from 30062 for REQUEST 1741767308008
[2025-03-12 17:15:08,179] [INFO] [30045] PREPARE received from 30069 for REQUEST 1741767308008
[2025-03-12 17:15:08,179] [INFO] [30045] PREPARE received from 30186 for REQUEST 1741767308008
[2025-03-12 17:15:08,179] [INFO] [30045] PREPARE received from 30147 for REQUEST 1741767308008
[2025-03-12 17:15:08,179] [INFO] [30045] PREPARE received from 30193 for REQUEST 1741767308008
[2025-03-12 17:15:08,180] [INFO] [30045] COMMIT received from 30062 for REQUEST 1741767308008
[2025-03-12 17:15:08,180] [INFO] [30045] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767308008 directly to Manager 30174
[2025-03-12 17:15:08,180] [INFO] [30045] COMMIT received from 30020 for REQUEST 1741767308008
[2025-03-12 17:15:08,181] [INFO] [30045] PREPARE received from 30101 for REQUEST 1741767308008
[2025-03-12 17:15:08,181] [INFO] [30045] COMMIT received from 30069 for REQUEST 1741767308008
[2025-03-12 17:15:08,182] [INFO] [30045] COMMIT received from 30126 for REQUEST 1741767308008
[2025-03-12 17:15:08,182] [INFO] [30045] COMMIT received from 30193 for REQUEST 1741767308008
[2025-03-12 17:15:08,183] [INFO] [30045] COMMIT received from 30147 for REQUEST 1741767308008
[2025-03-12 17:15:08,183] [INFO] [30045] COMMIT received from 30186 for REQUEST 1741767308008
[2025-03-12 17:15:08,183] [INFO] [30045] COMMIT received from 30101 for REQUEST 1741767308008
[2025-03-12 17:15:08,248] [INFO] [30045] PREPARE received from 30078 for REQUEST 1741767308008
[2025-03-12 17:15:08,249] [INFO] [30045] COMMIT received from 30078 for REQUEST 1741767308008
[2025-03-12 17:15:08,520] [INFO] [30045] PREPARE received from 30066 for REQUEST 1741767308008
[2025-03-12 17:15:08,520] [INFO] [30045] PREPARE received from 30012 for REQUEST 1741767308008
[2025-03-12 17:15:08,523] [INFO] [30045] PREPARE received from 30181 for REQUEST 1741767308008
[2025-03-12 17:15:08,524] [INFO] [30045] PREPARE received from 30059 for REQUEST 1741767308008
[2025-03-12 17:15:08,526] [INFO] [30045] COMMIT received from 30181 for REQUEST 1741767308008
[2025-03-12 17:15:08,526] [INFO] [30045] COMMIT received from 30072 for REQUEST 1741767308008
[2025-03-12 17:15:08,526] [INFO] [30045] COMMIT received from 30059 for REQUEST 1741767308008
[2025-03-12 17:15:08,526] [INFO] [30045] COMMIT received from 30021 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] COMMIT received from 30089 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] COMMIT received from 30117 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] COMMIT received from 30002 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] PREPARE received from 30030 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] PREPARE received from 30089 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] PREPARE received from 30075 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] PREPARE received from 30002 for REQUEST 1741767308008
[2025-03-12 17:15:08,527] [INFO] [30045] PREPARE received from 30021 for REQUEST 1741767308008
[2025-03-12 17:15:08,561] [INFO] [30045] PREPARE received from 30122 for REQUEST 1741767308008
[2025-03-12 17:15:08,563] [INFO] [30045] COMMIT received from 30066 for REQUEST 1741767308008
[2025-03-12 17:15:08,563] [INFO] [30045] PREPARE received from 30159 for REQUEST 1741767308008
[2025-03-12 17:15:08,563] [INFO] [30045] PREPARE received from 30100 for REQUEST 1741767308008
[2025-03-12 17:15:08,563] [INFO] [30045] PREPARE received from 30114 for REQUEST 1741767308008
[2025-03-12 17:15:08,570] [INFO] [30045] PREPARE received from 30179 for REQUEST 1741767308008
[2025-03-12 17:15:08,571] [INFO] [30045] COMMIT received from 30179 for REQUEST 1741767308008
[2025-03-12 17:15:08,572] [INFO] [30045] COMMIT received from 30159 for REQUEST 1741767308008
[2025-03-12 17:15:08,572] [INFO] [30045] COMMIT received from 30100 for REQUEST 1741767308008
[2025-03-12 17:15:08,575] [INFO] [30045] COMMIT received from 30114 for REQUEST 1741767308008
[2025-03-12 17:15:08,730] [INFO] [30045] PREPARE received from 30131 for REQUEST 1741767308008
[2025-03-12 17:15:08,730] [INFO] [30045] PREPARE received from 30197 for REQUEST 1741767308008
[2025-03-12 17:15:08,731] [INFO] [30045] COMMIT received from 30133 for REQUEST 1741767308008
[2025-03-12 17:15:08,731] [INFO] [30045] PREPARE received from 30047 for REQUEST 1741767308008
[2025-03-12 17:15:08,731] [INFO] [30045] COMMIT received from 30197 for REQUEST 1741767308008
[2025-03-12 17:15:08,731] [INFO] [30045] PREPARE received from 30133 for REQUEST 1741767308008
[2025-03-12 17:15:08,731] [INFO] [30045] COMMIT received from 30131 for REQUEST 1741767308008
[2025-03-12 17:15:08,732] [INFO] [30045] COMMIT received from 30047 for REQUEST 1741767308008
[2025-03-12 17:15:08,811] [INFO] [30045] PREPARE received from 30001 for REQUEST 1741767308008
[2025-03-12 17:15:08,811] [INFO] [30045] PREPARE received from 30019 for REQUEST 1741767308008
[2025-03-12 17:15:08,811] [INFO] [30045] PREPARE received from 30190 for REQUEST 1741767308008
[2025-03-12 17:15:08,831] [INFO] [30045] COMMIT received from 30190 for REQUEST 1741767308008
[2025-03-12 17:15:08,831] [INFO] [30045] COMMIT received from 30019 for REQUEST 1741767308008
[2025-03-12 17:15:08,831] [INFO] [30045] COMMIT received from 30030 for REQUEST 1741767308008
[2025-03-12 17:15:08,832] [INFO] [30045] COMMIT received from 30001 for REQUEST 1741767308008
[2025-03-12 17:15:08,856] [INFO] [30045] PREPARE received from 30005 for REQUEST 1741767308008
[2025-03-12 17:15:08,882] [INFO] [30045] PREPARE received from 30182 for REQUEST 1741767308008
[2025-03-12 17:15:08,889] [INFO] [30045] COMMIT received from 30005 for REQUEST 1741767308008
[2025-03-12 17:15:08,944] [INFO] [30045] COMMIT received from 30182 for REQUEST 1741767308008
[2025-03-12 17:15:08,944] [INFO] [30045] COMMIT received from 30075 for REQUEST 1741767308008
[2025-03-12 17:15:09,059] [INFO] [30045] PREPARE received from 30096 for REQUEST 1741767308008
[2025-03-12 17:15:09,073] [INFO] [30045] COMMIT received from 30096 for REQUEST 1741767308008
[2025-03-12 17:15:09,211] [INFO] [30045] COMMIT received from 30012 for REQUEST 1741767308008
[2025-03-12 17:15:09,261] [INFO] [30045] COMMIT received from 30122 for REQUEST 1741767308008
[2025-03-12 17:15:09,847] [INFO] [30045] PRE-PREPARE received: {'request_id': 1741767309641, 'data': 'llapbft_message_1741767309641', 'timestamp': 1741767309.6630397, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 0.00013155555555555555, 'distance': 71.71154018721698, 'message_size_bits': 4736}
[2025-03-12 17:15:09,847] [INFO] [30045] Broadcasting PREPARE: REQUEST 1741767309641
[2025-03-12 17:15:09,854] [INFO] [30045] PREPARE received from 30193 for REQUEST 1741767309641
[2025-03-12 17:15:09,854] [INFO] [30045] Broadcasting COMMIT: REQUEST 1741767309641
[2025-03-12 17:15:09,865] [INFO] [30045] PREPARE received from 30186 for REQUEST 1741767309641
[2025-03-12 17:15:09,876] [INFO] [30045] PREPARE received from 30005 for REQUEST 1741767309641
[2025-03-12 17:15:09,876] [INFO] [30045] PREPARE received from 30126 for REQUEST 1741767309641
[2025-03-12 17:15:09,878] [INFO] [30045] PREPARE received from 30179 for REQUEST 1741767309641
[2025-03-12 17:15:09,878] [INFO] [30045] PREPARE received from 30159 for REQUEST 1741767309641
[2025-03-12 17:15:09,878] [INFO] [30045] PREPARE received from 30056 for REQUEST 1741767309641
[2025-03-12 17:15:09,878] [INFO] [30045] PREPARE received from 30059 for REQUEST 1741767309641
[2025-03-12 17:15:09,878] [INFO] [30045] PREPARE received from 30066 for REQUEST 1741767309641
[2025-03-12 17:15:09,894] [INFO] [30045] PREPARE received from 30062 for REQUEST 1741767309641
[2025-03-12 17:15:09,894] [INFO] [30045] PREPARE received from 30122 for REQUEST 1741767309641
[2025-03-12 17:15:09,896] [INFO] [30045] PREPARE received from 30131 for REQUEST 1741767309641
[2025-03-12 17:15:09,896] [INFO] [30045] PREPARE received from 30133 for REQUEST 1741767309641
[2025-03-12 17:15:09,898] [INFO] [30045] COMMIT received from 30159 for REQUEST 1741767309641
[2025-03-12 17:15:09,898] [INFO] [30045] COMMIT received from 30066 for REQUEST 1741767309641
[2025-03-12 17:15:09,898] [INFO] [30045] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767309641 directly to Manager 30174
[2025-03-12 17:15:09,898] [INFO] [30045] COMMIT received from 30133 for REQUEST 1741767309641
[2025-03-12 17:15:09,898] [INFO] [30045] PREPARE received from 30089 for REQUEST 1741767309641
[2025-03-12 17:15:09,900] [INFO] [30045] COMMIT received from 30131 for REQUEST 1741767309641
[2025-03-12 17:15:09,900] [INFO] [30045] COMMIT received from 30059 for REQUEST 1741767309641
[2025-03-12 17:15:09,900] [INFO] [30045] PREPARE received from 30197 for REQUEST 1741767309641
[2025-03-12 17:15:09,900] [INFO] [30045] PREPARE received from 30075 for REQUEST 1741767309641
[2025-03-12 17:15:09,900] [INFO] [30045] PREPARE received from 30047 for REQUEST 1741767309641
[2025-03-12 17:15:09,900] [INFO] [30045] COMMIT received from 30179 for REQUEST 1741767309641
[2025-03-12 17:15:09,902] [INFO] [30045] COMMIT received from 30056 for REQUEST 1741767309641
[2025-03-12 17:15:09,902] [INFO] [30045] COMMIT received from 30075 for REQUEST 1741767309641
[2025-03-12 17:15:09,904] [INFO] [30045] COMMIT received from 30197 for REQUEST 1741767309641
[2025-03-12 17:15:09,904] [INFO] [30045] COMMIT received from 30062 for REQUEST 1741767309641
[2025-03-12 17:15:09,904] [INFO] [30045] COMMIT received from 30122 for REQUEST 1741767309641
[2025-03-12 17:15:09,904] [INFO] [30045] COMMIT received from 30089 for REQUEST 1741767309641
[2025-03-12 17:15:09,955] [INFO] [30045] COMMIT received from 30193 for REQUEST 1741767309641
[2025-03-12 17:15:10,012] [INFO] [30045] PREPARE received from 30181 for REQUEST 1741767309641
[2025-03-12 17:15:10,018] [INFO] [30045] PREPARE received from 30101 for REQUEST 1741767309641
[2025-03-12 17:15:10,026] [INFO] [30045] PREPARE received from 30020 for REQUEST 1741767309641
[2025-03-12 17:15:10,030] [INFO] [30045] PREPARE received from 30147 for REQUEST 1741767309641
[2025-03-12 17:15:10,034] [INFO] [30045] PREPARE received from 30012 for REQUEST 1741767309641
[2025-03-12 17:15:10,040] [INFO] [30045] PREPARE received from 30030 for REQUEST 1741767309641
[2025-03-12 17:15:10,046] [INFO] [30045] PREPARE received from 30190 for REQUEST 1741767309641
[2025-03-12 17:15:10,054] [INFO] [30045] PREPARE received from 30001 for REQUEST 1741767309641
[2025-03-12 17:15:10,056] [INFO] [30045] PREPARE received from 30072 for REQUEST 1741767309641
[2025-03-12 17:15:10,062] [INFO] [30045] COMMIT received from 30012 for REQUEST 1741767309641
[2025-03-12 17:15:10,062] [INFO] [30045] PREPARE received from 30021 for REQUEST 1741767309641
[2025-03-12 17:15:10,066] [INFO] [30045] COMMIT received from 30101 for REQUEST 1741767309641
[2025-03-12 17:15:10,180] [INFO] [30045] PREPARE received from 30096 for REQUEST 1741767309641
[2025-03-12 17:15:10,182] [INFO] [30045] PREPARE received from 30182 for REQUEST 1741767309641
[2025-03-12 17:15:10,183] [INFO] [30045] PREPARE received from 30019 for REQUEST 1741767309641
[2025-03-12 17:15:10,184] [INFO] [30045] PREPARE received from 30114 for REQUEST 1741767309641
[2025-03-12 17:15:10,184] [INFO] [30045] COMMIT received from 30002 for REQUEST 1741767309641
[2025-03-12 17:15:10,185] [INFO] [30045] COMMIT received from 30001 for REQUEST 1741767309641
[2025-03-12 17:15:10,185] [INFO] [30045] COMMIT received from 30100 for REQUEST 1741767309641
[2025-03-12 17:15:10,186] [INFO] [30045] COMMIT received from 30182 for REQUEST 1741767309641
[2025-03-12 17:15:10,187] [INFO] [30045] COMMIT received from 30190 for REQUEST 1741767309641
[2025-03-12 17:15:10,187] [INFO] [30045] COMMIT received from 30126 for REQUEST 1741767309641
[2025-03-12 17:15:10,188] [INFO] [30045] PREPARE received from 30100 for REQUEST 1741767309641
[2025-03-12 17:15:10,188] [INFO] [30045] COMMIT received from 30019 for REQUEST 1741767309641
[2025-03-12 17:15:10,189] [INFO] [30045] PREPARE received from 30002 for REQUEST 1741767309641
[2025-03-12 17:15:10,189] [INFO] [30045] COMMIT received from 30021 for REQUEST 1741767309641
[2025-03-12 17:15:10,189] [INFO] [30045] COMMIT received from 30117 for REQUEST 1741767309641
[2025-03-12 17:15:10,237] [INFO] [30045] COMMIT received from 30096 for REQUEST 1741767309641
[2025-03-12 17:15:10,239] [INFO] [30045] COMMIT received from 30030 for REQUEST 1741767309641
[2025-03-12 17:15:10,283] [INFO] [30045] PREPARE received from 30069 for REQUEST 1741767309641
[2025-03-12 17:15:10,296] [INFO] [30045] COMMIT received from 30147 for REQUEST 1741767309641
[2025-03-12 17:15:10,300] [INFO] [30045] COMMIT received from 30069 for REQUEST 1741767309641
[2025-03-12 17:15:10,398] [INFO] [30045] COMMIT received from 30114 for REQUEST 1741767309641
[2025-03-12 17:15:10,434] [INFO] [30045] COMMIT received from 30005 for REQUEST 1741767309641
[2025-03-12 17:15:10,437] [INFO] [30045] COMMIT received from 30072 for REQUEST 1741767309641
[2025-03-12 17:15:10,462] [INFO] [30045] COMMIT received from 30020 for REQUEST 1741767309641
