[2025-03-12 17:15:11,421] [INFO] [30044] COMMIT received from 30016 for REQUEST 1741767310990
[2025-03-12 17:15:11,422] [INFO] [30044] PREPARE received from 30033 for REQUEST 1741767310990
[2025-03-12 17:15:11,422] [INFO] [30044] COMMIT received from 30177 for REQUEST 1741767310990
[2025-03-12 17:15:11,422] [INFO] [30044] PREPARE received from 30116 for REQUEST 1741767310990
[2025-03-12 17:15:11,422] [INFO] [30044] PREPARE received from 30113 for REQUEST 1741767310990
[2025-03-12 17:15:11,425] [INFO] [30044] PREPARE received from 30035 for REQUEST 1741767310990
[2025-03-12 17:15:11,425] [INFO] [30044] PREPARE received from 30041 for REQUEST 1741767310990
[2025-03-12 17:15:11,427] [INFO] [30044] COMMIT received from 30035 for REQUEST 1741767310990
[2025-03-12 17:15:11,427] [INFO] [30044] COMMIT received from 30054 for REQUEST 1741767310990
[2025-03-12 17:15:11,427] [INFO] [30044] PREPARE received from 30063 for REQUEST 1741767310990
[2025-03-12 17:15:11,427] [INFO] [30044] COMMIT received from 30055 for REQUEST 1741767310990
[2025-03-12 17:15:11,630] [INFO] [30044] COMMIT received from 30063 for REQUEST 1741767310990
[2025-03-12 17:15:11,635] [INFO] [30044] PREPARE received from 30195 for REQUEST 1741767310990
[2025-03-12 17:15:11,635] [INFO] [30044] PREPARE received from 30138 for REQUEST 1741767310990
[2025-03-12 17:15:11,635] [INFO] [30044] PREPARE received from 30151 for REQUEST 1741767310990
[2025-03-12 17:15:11,635] [INFO] [30044] COMMIT received from 30151 for REQUEST 1741767310990
[2025-03-12 17:15:11,637] [INFO] [30044] COMMIT received from 30138 for REQUEST 1741767310990
[2025-03-12 17:15:11,669] [INFO] [30044] COMMIT received from 30097 for REQUEST 1741767310990
[2025-03-12 17:15:11,695] [INFO] [30044] COMMIT received from 30051 for REQUEST 1741767310990
[2025-03-12 17:15:11,717] [INFO] [30044] PREPARE received from 30127 for REQUEST 1741767310990
[2025-03-12 17:15:11,737] [INFO] [30044] PREPARE received from 30092 for REQUEST 1741767310990
[2025-03-12 17:15:11,745] [INFO] [30044] COMMIT received from 30127 for REQUEST 1741767310990
[2025-03-12 17:15:11,765] [INFO] [30044] COMMIT received from 30092 for REQUEST 1741767310990
[2025-03-12 17:15:11,793] [INFO] [30044] PREPARE received from 30046 for REQUEST 1741767310990
[2025-03-12 17:15:11,793] [INFO] [30044] PREPARE received from 30071 for REQUEST 1741767310990
[2025-03-12 17:15:11,793] [INFO] [30044] PREPARE received from 30188 for REQUEST 1741767310990
[2025-03-12 17:15:11,793] [INFO] [30044] PREPARE received from 30088 for REQUEST 1741767310990
[2025-03-12 17:15:11,793] [INFO] [30044] PREPARE received from 30168 for REQUEST 1741767310990
[2025-03-12 17:15:11,839] [INFO] [30044] PREPARE received from 30025 for REQUEST 1741767310990
[2025-03-12 17:15:11,857] [INFO] [30044] PREPARE received from 30137 for REQUEST 1741767310990
[2025-03-12 17:15:11,867] [INFO] [30044] PREPARE received from 30169 for REQUEST 1741767310990
[2025-03-12 17:15:11,875] [INFO] [30044] PREPARE received from 30090 for REQUEST 1741767310990
[2025-03-12 17:15:11,885] [INFO] [30044] PREPARE received from 30192 for REQUEST 1741767310990
[2025-03-12 17:15:11,885] [INFO] [30044] PREPARE received from 30067 for REQUEST 1741767310990
[2025-03-12 17:15:11,885] [INFO] [30044] PREPARE received from 30081 for REQUEST 1741767310990
[2025-03-12 17:15:11,887] [INFO] [30044] PREPARE received from 30091 for REQUEST 1741767310990
[2025-03-12 17:15:11,920] [INFO] [30044] COMMIT received from 30067 for REQUEST 1741767310990
[2025-03-12 17:15:11,922] [INFO] [30044] COMMIT received from 30137 for REQUEST 1741767310990
[2025-03-12 17:15:11,922] [INFO] [30044] COMMIT received from 30169 for REQUEST 1741767310990
[2025-03-12 17:15:11,922] [INFO] [30044] COMMIT received from 30061 for REQUEST 1741767310990
[2025-03-12 17:15:11,923] [INFO] [30044] COMMIT received from 30091 for REQUEST 1741767310990
[2025-03-12 17:15:11,924] [INFO] [30044] COMMIT received from 30081 for REQUEST 1741767310990
[2025-03-12 17:15:11,933] [INFO] [30044] COMMIT received from 30192 for REQUEST 1741767310990
[2025-03-12 17:15:11,941] [INFO] [30044] COMMIT received from 30090 for REQUEST 1741767310990
[2025-03-12 17:15:11,991] [INFO] [30044] PREPARE received from 30099 for REQUEST 1741767310990
[2025-03-12 17:15:11,991] [INFO] [30044] PREPARE received from 30094 for REQUEST 1741767310990
[2025-03-12 17:15:11,993] [INFO] [30044] COMMIT received from 30099 for REQUEST 1741767310990
[2025-03-12 17:15:11,993] [INFO] [30044] PREPARE received from 30102 for REQUEST 1741767310990
[2025-03-12 17:15:11,993] [INFO] [30044] COMMIT received from 30094 for REQUEST 1741767310990
[2025-03-12 17:15:11,998] [INFO] [30044] COMMIT received from 30102 for REQUEST 1741767310990
[2025-03-12 17:15:12,031] [INFO] [30044] PREPARE received from 30121 for REQUEST 1741767310990
[2025-03-12 17:15:12,033] [INFO] [30044] PREPARE received from 30165 for REQUEST 1741767310990
[2025-03-12 17:15:12,034] [INFO] [30044] COMMIT received from 30121 for REQUEST 1741767310990
[2025-03-12 17:15:12,053] [INFO] [30044] PREPARE received from 30145 for REQUEST 1741767310990
[2025-03-12 17:15:12,107] [INFO] [30044] PREPARE received from 30134 for REQUEST 1741767310990
[2025-03-12 17:15:12,111] [INFO] [30044] PREPARE received from 30043 for REQUEST 1741767310990
[2025-03-12 17:15:12,148] [INFO] [30044] COMMIT received from 30134 for REQUEST 1741767310990
[2025-03-12 17:15:12,150] [INFO] [30044] COMMIT received from 30195 for REQUEST 1741767310990
[2025-03-12 17:15:12,150] [INFO] [30044] PREPARE received from 30118 for REQUEST 1741767310990
[2025-03-12 17:15:12,150] [INFO] [30044] COMMIT received from 30043 for REQUEST 1741767310990
[2025-03-12 17:15:12,227] [INFO] [30044] COMMIT received from 30025 for REQUEST 1741767310990
[2025-03-12 17:15:12,227] [INFO] [30044] COMMIT received from 30071 for REQUEST 1741767310990
[2025-03-12 17:15:12,236] [INFO] [30044] COMMIT received from 30088 for REQUEST 1741767310990
[2025-03-12 17:15:12,247] [INFO] [30044] COMMIT received from 30046 for REQUEST 1741767310990
[2025-03-12 17:15:12,247] [INFO] [30044] COMMIT received from 30041 for REQUEST 1741767310990
[2025-03-12 17:15:12,247] [INFO] [30044] COMMIT received from 30188 for REQUEST 1741767310990
[2025-03-12 17:15:12,275] [INFO] [30044] COMMIT received from 30023 for REQUEST 1741767310990
[2025-03-12 17:15:12,289] [INFO] [30044] PREPARE received from 30109 for REQUEST 1741767310990
[2025-03-12 17:15:12,308] [INFO] [30044] PREPARE received from 30173 for REQUEST 1741767310990
[2025-03-12 17:15:12,354] [INFO] [30044] COMMIT received from 30145 for REQUEST 1741767310990
[2025-03-12 17:15:12,362] [INFO] [30044] COMMIT received from 30173 for REQUEST 1741767310990
[2025-03-12 17:15:12,421] [INFO] [30044] COMMIT received from 30165 for REQUEST 1741767310990
[2025-03-12 17:15:12,450] [INFO] [30044] COMMIT received from 30168 for REQUEST 1741767310990
[2025-03-12 17:15:12,467] [INFO] [30044] PREPARE received from 30148 for REQUEST 1741767310990
[2025-03-12 17:15:12,480] [INFO] [30044] PREPARE received from 30142 for REQUEST 1741767310990
[2025-03-12 17:15:12,496] [INFO] [30044] COMMIT received from 30109 for REQUEST 1741767310990
[2025-03-12 17:15:12,510] [INFO] [30044] COMMIT received from 30148 for REQUEST 1741767310990
[2025-03-12 17:15:12,510] [INFO] [30044] COMMIT received from 30118 for REQUEST 1741767310990
[2025-03-12 17:15:12,510] [INFO] [30044] COMMIT received from 30142 for REQUEST 1741767310990
[2025-03-12 17:15:12,905] [INFO] [30044] PRE-PREPARE received: {'request_id': 1741767312614, 'data': 'llapbft_message_1741767312614', 'timestamp': 1741767312.6464105, 'leader': 30180, 'cluster_id': 0, 'cluster_ports': [30013, 30016, 30018, 30023, 30025, 30033, 30035, 30041, 30043, 30044, 30046, 30051, 30053, 30054, 30055, 30061, 30063, 30064, 30067, 30071, 30077, 30080, 30081, 30088, 30090, 30091, 30092, 30094, 30097, 30099, 30102, 30106, 30109, 30112, 30113, 30116, 30118, 30121, 30127, 30128, 30134, 30137, 30138, 30139, 30142, 30145, 30148, 30151, 30154, 30163, 30165, 30168, 30169, 30171, 30172, 30173, 30177, 30180, 30188, 30192, 30195], 'cluster_manager': {'host': 'localhost', 'port': 30112, 'latitude': 36.6270849, 'longitude': 127.4585543, 'altitude': 134, 'offset_m': 'lat: 53 m, lng: 4 m, alt: 134 m'}, 'simulated_delay': 0.00016755555555555556, 'distance': 62.42556181335207, 'message_size_bits': 6032}
[2025-03-12 17:15:12,905] [INFO] [30044] Broadcasting PREPARE: REQUEST 1741767312614
[2025-03-12 17:15:12,929] [INFO] [30044] PREPARE received from 30035 for REQUEST 1741767312614
[2025-03-12 17:15:12,929] [INFO] [30044] Broadcasting COMMIT: REQUEST 1741767312614
[2025-03-12 17:15:13,948] [INFO] [30044] PREPARE received from 30071 for REQUEST 1741767312614
[2025-03-12 17:15:13,950] [INFO] [30044] PREPARE received from 30055 for REQUEST 1741767312614
[2025-03-12 17:15:13,950] [INFO] [30044] PREPARE received from 30025 for REQUEST 1741767312614
[2025-03-12 17:15:13,950] [INFO] [30044] PREPARE received from 30118 for REQUEST 1741767312614
[2025-03-12 17:15:13,951] [INFO] [30044] PREPARE received from 30054 for REQUEST 1741767312614
[2025-03-12 17:15:13,954] [INFO] [30044] PREPARE received from 30046 for REQUEST 1741767312614
[2025-03-12 17:15:13,976] [INFO] [30044] COMMIT received from 30121 for REQUEST 1741767312614
[2025-03-12 17:15:13,976] [INFO] [30044] PREPARE received from 30109 for REQUEST 1741767312614
[2025-03-12 17:15:13,976] [INFO] [30044] COMMIT received from 30064 for REQUEST 1741767312614
[2025-03-12 17:15:13,976] [INFO] [30044] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767312614 directly to Manager 30112
[2025-03-12 17:15:13,976] [INFO] [30044] PREPARE received from 30102 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] PREPARE received from 30063 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] COMMIT received from 30035 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] COMMIT received from 30102 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] PREPARE received from 30165 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] PREPARE received from 30139 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] PREPARE received from 30173 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] PREPARE received from 30195 for REQUEST 1741767312614
[2025-03-12 17:15:13,977] [INFO] [30044] PREPARE received from 30148 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] PREPARE received from 30116 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] COMMIT received from 30054 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] COMMIT received from 30171 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] COMMIT received from 30055 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] PREPARE received from 30154 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] COMMIT received from 30127 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] PREPARE received from 30099 for REQUEST 1741767312614
[2025-03-12 17:15:13,979] [INFO] [30044] COMMIT received from 30043 for REQUEST 1741767312614
[2025-03-12 17:15:13,981] [INFO] [30044] COMMIT received from 30128 for REQUEST 1741767312614
[2025-03-12 17:15:13,981] [INFO] [30044] COMMIT received from 30025 for REQUEST 1741767312614
[2025-03-12 17:15:13,982] [INFO] [30044] COMMIT received from 30023 for REQUEST 1741767312614
[2025-03-12 17:15:13,982] [INFO] [30044] COMMIT received from 30063 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30023 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30033 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] COMMIT received from 30116 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30127 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30113 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30171 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30145 for REQUEST 1741767312614
[2025-03-12 17:15:13,983] [INFO] [30044] PREPARE received from 30080 for REQUEST 1741767312614
[2025-03-12 17:15:13,985] [INFO] [30044] COMMIT received from 30118 for REQUEST 1741767312614
[2025-03-12 17:15:13,985] [INFO] [30044] PREPARE received from 30128 for REQUEST 1741767312614
[2025-03-12 17:15:13,985] [INFO] [30044] PREPARE received from 30053 for REQUEST 1741767312614
[2025-03-12 17:15:13,985] [INFO] [30044] PREPARE received from 30064 for REQUEST 1741767312614
[2025-03-12 17:15:13,986] [INFO] [30044] PREPARE received from 30172 for REQUEST 1741767312614
[2025-03-12 17:15:13,986] [INFO] [30044] PREPARE received from 30192 for REQUEST 1741767312614
[2025-03-12 17:15:13,986] [INFO] [30044] COMMIT received from 30154 for REQUEST 1741767312614
[2025-03-12 17:15:13,986] [INFO] [30044] COMMIT received from 30139 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] PREPARE received from 30088 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] PREPARE received from 30188 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] COMMIT received from 30088 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] PREPARE received from 30142 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] PREPARE received from 30061 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] PREPARE received from 30121 for REQUEST 1741767312614
[2025-03-12 17:15:13,987] [INFO] [30044] COMMIT received from 30168 for REQUEST 1741767312614
[2025-03-12 17:15:13,989] [INFO] [30044] COMMIT received from 30145 for REQUEST 1741767312614
[2025-03-12 17:15:13,989] [INFO] [30044] PREPARE received from 30090 for REQUEST 1741767312614
[2025-03-12 17:15:13,989] [INFO] [30044] COMMIT received from 30061 for REQUEST 1741767312614
[2025-03-12 17:15:13,989] [INFO] [30044] COMMIT received from 30148 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] PREPARE received from 30094 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] COMMIT received from 30018 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] COMMIT received from 30080 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] COMMIT received from 30071 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] PREPARE received from 30168 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] COMMIT received from 30165 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] PREPARE received from 30018 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] PREPARE received from 30041 for REQUEST 1741767312614
[2025-03-12 17:15:13,990] [INFO] [30044] PREPARE received from 30043 for REQUEST 1741767312614
[2025-03-12 17:15:13,992] [INFO] [30044] COMMIT received from 30172 for REQUEST 1741767312614
[2025-03-12 17:15:13,992] [INFO] [30044] COMMIT received from 30046 for REQUEST 1741767312614
[2025-03-12 17:15:13,993] [INFO] [30044] PREPARE received from 30081 for REQUEST 1741767312614
[2025-03-12 17:15:13,995] [INFO] [30044] PREPARE received from 30013 for REQUEST 1741767312614
[2025-03-12 17:15:13,995] [INFO] [30044] COMMIT received from 30094 for REQUEST 1741767312614
[2025-03-12 17:15:13,995] [INFO] [30044] COMMIT received from 30188 for REQUEST 1741767312614
[2025-03-12 17:15:13,995] [INFO] [30044] PREPARE received from 30067 for REQUEST 1741767312614
[2025-03-12 17:15:13,997] [INFO] [30044] PREPARE received from 30097 for REQUEST 1741767312614
[2025-03-12 17:15:13,997] [INFO] [30044] COMMIT received from 30138 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30192 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30013 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30053 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30151 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] PREPARE received from 30077 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30077 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30113 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] PREPARE received from 30151 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] PREPARE received from 30137 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] COMMIT received from 30106 for REQUEST 1741767312614
[2025-03-12 17:15:13,998] [INFO] [30044] PREPARE received from 30177 for REQUEST 1741767312614
[2025-03-12 17:15:14,000] [INFO] [30044] PREPARE received from 30106 for REQUEST 1741767312614
[2025-03-12 17:15:14,000] [INFO] [30044] COMMIT received from 30169 for REQUEST 1741767312614
[2025-03-12 17:15:14,001] [INFO] [30044] PREPARE received from 30169 for REQUEST 1741767312614
[2025-03-12 17:15:14,001] [INFO] [30044] PREPARE received from 30138 for REQUEST 1741767312614
[2025-03-12 17:15:14,001] [INFO] [30044] COMMIT received from 30090 for REQUEST 1741767312614
[2025-03-12 17:15:14,001] [INFO] [30044] COMMIT received from 30097 for REQUEST 1741767312614
[2025-03-12 17:15:14,005] [INFO] [30044] COMMIT received from 30177 for REQUEST 1741767312614
[2025-03-12 17:15:14,005] [INFO] [30044] COMMIT received from 30067 for REQUEST 1741767312614
[2025-03-12 17:15:14,006] [INFO] [30044] COMMIT received from 30041 for REQUEST 1741767312614
[2025-03-12 17:15:14,052] [INFO] [30044] PREPARE received from 30163 for REQUEST 1741767312614
[2025-03-12 17:15:14,069] [INFO] [30044] COMMIT received from 30180 for REQUEST 1741767312614
[2025-03-12 17:15:14,069] [INFO] [30044] PREPARE received from 30091 for REQUEST 1741767312614
[2025-03-12 17:15:14,085] [INFO] [30044] COMMIT received from 30163 for REQUEST 1741767312614
[2025-03-12 17:15:14,094] [INFO] [30044] COMMIT received from 30091 for REQUEST 1741767312614
