[2025-03-19 11:51:43,780] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:53:59,269] [INFO] Starting node at localhost:30023 | index= 24 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30023] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:84.67m (Euclidean)
[2025-03-19 12:52:12,612] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,612] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,614] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,614] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,614] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,614] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,614] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,614] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,616] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,631] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,633] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,635] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,636] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,638] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30024, delay:00.0000s, distance:0039.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,638] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,638] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,638] [INFO] [Node_ 24] Received PREPARE: id:1742356332019, from:30010, delay:00.0000s, distance:0064.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,640] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,640] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,640] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,640] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,641] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,641] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,657] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,658] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30006, delay:00.0000s, distance:0089.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,660] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,683] [INFO] [Node_ 24] Received COMMIT: id:1742356332019, from:30010, delay:00.0000s, distance:0064.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,213] [INFO] [Node_ 24] Received PRE-PREPARE: id:1742356333704, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,257] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30024, delay:00.0000s, distance:0039.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,257] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,265] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,265] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,265] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,265] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,265] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,265] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,267] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,267] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,267] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,267] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,267] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,267] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,275] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:14,275] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,275] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30006, delay:00.0000s, distance:0089.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,275] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,276] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,278] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30010, delay:00.0000s, distance:0064.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,278] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,280] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,292] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,294] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,294] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,296] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,296] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30021, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,298] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,298] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30037, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,298] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30024, delay:00.0000s, distance:0039.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,298] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,300] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30033, delay:00.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,300] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30002, delay:00.0001s, distance:0117.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30022, delay:00.0001s, distance:0175.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30019, delay:00.0001s, distance:0170.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,302] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30038, delay:00.0001s, distance:0169.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,304] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30036, delay:00.0001s, distance:0154.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,308] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30029, delay:00.0000s, distance:0095.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,308] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30006, delay:00.0000s, distance:0089.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,310] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,310] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30013, delay:00.0001s, distance:0124.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,310] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,314] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30017, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,316] [INFO] [Node_ 24] Received PREPARE: id:1742356333704, from:30015, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,316] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30007, delay:00.0000s, distance:0051.47m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,318] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,318] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30030, delay:00.0000s, distance:0099.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,320] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,324] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30025, delay:00.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,328] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,328] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30039, delay:00.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,337] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30016, delay:00.0001s, distance:0121.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,340] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30032, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,340] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30026, delay:00.0000s, distance:0065.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,348] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30003, delay:00.0001s, distance:0127.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,348] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30018, delay:00.0001s, distance:0131.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,348] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30010, delay:00.0000s, distance:0064.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,355] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30001, delay:00.0001s, distance:0109.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,355] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30014, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30015, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30012, delay:00.0001s, distance:0167.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,357] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30011, delay:00.0001s, distance:0124.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:14,371] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30004, delay:00.0001s, distance:0159.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:14,375] [INFO] [Node_ 24] Received COMMIT: id:1742356333704, from:30005, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,884] [INFO] [Node_ 24] Received PRE-PREPARE: id:1742356335390, from:30000, delay:00.0000s, distance:0084.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,939] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30028, delay:00.0000s, distance:0051.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,941] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30031, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30008, delay:00.0001s, distance:0146.32m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30035, delay:00.0001s, distance:0113.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30034, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,021] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30027, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,023] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30009, delay:00.0001s, distance:0122.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,023] [INFO] [Node_ 24] Received PREPARE: id:1742356335390, from:30020, delay:00.0001s, distance:0160.65m (Euclidean), mes_siz_bit:0001288
