[2025-03-19 11:51:39,789] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:53:55,264] [INFO] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30003] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:101.27m (Euclidean)
[2025-03-19 13:17:40,936] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:40,965] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,039] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:41,254] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,273] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:17:41,289] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:41,311] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,334] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,352] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,369] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:41,389] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,408] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,428] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:41,502] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,562] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:41,590] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:41,641] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:41,671] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:41,924] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:42,017] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:42,139] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:42,460] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:42,677] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:42,768] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:42,859] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:42,941] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:43,044] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:43,160] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:43,277] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:43,392] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:43,492] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:43,749] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:43,854] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:44,007] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:44,145] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:44,207] [INFO] [Node_  4] Received COMMIT: id:1742357856103, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:21,933] [INFO] [Node_  4] Starting node at localhost:30003 | index=  4 | f=1, k=4
[2025-03-19 13:19:30,282] [INFO] [Node_  4] Received PRE-PREPARE: id:1742357969878, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:32,284] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:32,302] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:32,323] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:32,347] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:33,220] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,245] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,268] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,285] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,303] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,324] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,340] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,364] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,387] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,409] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,434] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,453] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,474] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,489] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:33,689] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:33,756] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,217] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,265] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:34,306] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,343] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:34,375] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:34,486] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,639] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:34,750] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,898] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,915] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,946] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:34,993] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,021] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,064] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,171] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,188] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,336] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,595] [INFO] [Node_  4] Received PREPARE: id:1742357969878, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,613] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30039, delay:0.9322s, distance:0152.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,630] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30022, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,667] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,683] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30027, delay:0.3107s, distance:0041.96m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,703] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30014, delay:0.3107s, distance:0046.21m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,724] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30032, delay:0.9322s, distance:0153.66m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,744] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30031, delay:0.4661s, distance:0070.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,764] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,787] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30005, delay:0.4661s, distance:0074.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:35,809] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30038, delay:0.6991s, distance:0120.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:35,871] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30018, delay:0.4661s, distance:0062.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:35,912] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30015, delay:0.4661s, distance:0062.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:36,031] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30013, delay:0.4661s, distance:0063.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:36,074] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,116] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30012, delay:0.6991s, distance:0140.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:36,165] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30017, delay:0.6991s, distance:0111.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:36,205] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30019, delay:0.3107s, distance:0044.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,253] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30016, delay:0.4661s, distance:0071.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,329] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30028, delay:0.9322s, distance:0159.41m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:36,371] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,503] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,532] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30033, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:36,661] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30037, delay:0.4661s, distance:0094.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,719] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30034, delay:0.9322s, distance:0161.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:36,748] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:36,897] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30036, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:36,991] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30021, delay:0.4661s, distance:0083.85m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:37,057] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:37,077] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30020, delay:0.4661s, distance:0088.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:37,094] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30030, delay:0.3107s, distance:0047.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:37,115] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30026, delay:0.4661s, distance:0099.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:37,132] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:37,153] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30035, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:37,180] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30009, delay:0.4661s, distance:0074.63m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:19:37,198] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30024, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:37,231] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:37,269] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30010, delay:0.6991s, distance:0108.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:37,312] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30008, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:37,943] [INFO] [Node_  4] Received COMMIT: id:1742357969878, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:38,737] [INFO] [Node_  4] Received PRE-PREPARE: id:1742357978388, from:30000, delay:0.6991s, distance:0101.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:39,876] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30025, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:39,896] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30004, delay:0.6991s, distance:0127.89m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:39,921] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30002, delay:0.6991s, distance:0120.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:39,938] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30029, delay:0.6991s, distance:0101.19m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:39,957] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30007, delay:0.6991s, distance:0135.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:39,975] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30001, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:19:41,130] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30006, delay:0.6991s, distance:0121.13m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:19:41,202] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30023, delay:0.6991s, distance:0127.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:19:41,688] [INFO] [Node_  4] Received PREPARE: id:1742357978388, from:30011, delay:0.6991s, distance:0103.27m (Euclidean), mes_siz_bit:16778864
