[2025-03-19 11:51:45,193] [INFO] Starting node at localhost:30030 | index= 31 | f=1, k=4
[2025-03-19 11:54:00,674] [INFO] Starting node at localhost:30030 | index= 31 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30030] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:107.10m (Euclidean)
[2025-03-19 12:23:35,838] [INFO] [30030] Received COMMIT: id:1742354615195, from:30002, delay:0.0001s, distance:137.46m (Euclidean)
[2025-03-19 12:23:35,838] [INFO] [30030] Received COMMIT: id:1742354615195, from:30023, delay:0.0000s, distance:99.23m (Euclidean)
[2025-03-19 12:23:35,843] [INFO] [30030] Received COMMIT: id:1742354615195, from:30013, delay:0.0000s, distance:33.41m (Euclidean)
[2025-03-19 12:23:35,845] [INFO] [30030] Received COMMIT: id:1742354615195, from:30019, delay:0.0000s, distance:80.76m (Euclidean)
[2025-03-19 12:23:35,856] [INFO] [30030] Received COMMIT: id:1742354615195, from:30018, delay:0.0000s, distance:55.12m (Euclidean)
[2025-03-19 12:23:35,864] [INFO] [30030] Received COMMIT: id:1742354615195, from:30020, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:23:35,864] [INFO] [30030] Received COMMIT: id:1742354615195, from:30024, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:23:35,875] [INFO] [30030] Received COMMIT: id:1742354615195, from:30017, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:23:35,879] [INFO] [30030] Received COMMIT: id:1742354615195, from:30026, delay:0.0000s, distance:85.80m (Euclidean)
[2025-03-19 12:39:03,723] [INFO] [Node_31] Starting node at localhost:30030 | index=31 | f=1, k=4
[2025-03-19 12:39:06,557] [INFO] [Node_31] Received PRE-PREPARE: id:1742355546034, from:30000, delay:0.0001s, distance:107.10m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,620] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30021, delay:0.0000s, distance:88.22m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,640] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30022, delay:0.0001s, distance:133.58m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,653] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30021, delay:0.0000s, distance:88.22m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,670] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30025, delay:0.0001s, distance:147.09m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,693] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30019, delay:0.0000s, distance:80.76m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,698] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30015, delay:0.0000s, distance:80.33m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,698] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30019, delay:0.0000s, distance:80.76m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,707] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30015, delay:0.0000s, distance:80.33m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,707] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30024, delay:0.0000s, distance:96.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,707] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30024, delay:0.0000s, distance:96.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,714] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30001, delay:0.0000s, distance:23.58m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,714] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30025, delay:0.0001s, distance:147.09m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,729] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30022, delay:0.0001s, distance:133.58m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,729] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30026, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,729] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30026, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,779] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30033, delay:0.0000s, distance:57.33m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,779] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30031, delay:0.0000s, distance:63.58m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,779] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30023, delay:0.0000s, distance:99.23m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,781] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30033, delay:0.0000s, distance:57.33m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,782] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30036, delay:0.0000s, distance:98.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,782] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30023, delay:0.0000s, distance:99.23m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,786] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30036, delay:0.0000s, distance:98.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30034, delay:0.0001s, distance:138.00m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,792] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30034, delay:0.0001s, distance:138.00m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,792] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30016, delay:0.0000s, distance:40.93m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30027, delay:0.0000s, distance:25.92m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,808] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30018, delay:0.0000s, distance:55.12m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30027, delay:0.0000s, distance:25.92m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30000, delay:0.0001s, distance:107.10m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30001, delay:0.0000s, distance:23.58m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30016, delay:0.0000s, distance:40.93m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,845] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30018, delay:0.0000s, distance:55.12m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30013, delay:0.0000s, distance:33.41m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30037, delay:0.0001s, distance:125.32m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30028, delay:0.0001s, distance:130.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30028, delay:0.0001s, distance:130.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30037, delay:0.0001s, distance:125.32m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30029, delay:0.0000s, distance:88.99m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,878] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30010, delay:0.0000s, distance:75.88m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,878] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30014, delay:0.0000s, distance:54.38m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,887] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30035, delay:0.0000s, distance:74.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,901] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30029, delay:0.0000s, distance:88.99m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,901] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30003, delay:0.0000s, distance:47.46m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30014, delay:0.0000s, distance:54.38m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30012, delay:0.0001s, distance:170.45m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30010, delay:0.0000s, distance:75.88m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30013, delay:0.0000s, distance:33.41m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30031, delay:0.0000s, distance:63.58m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,919] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30009, delay:0.0000s, distance:97.57m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,919] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30008, delay:0.0001s, distance:119.74m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,919] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30038, delay:0.0001s, distance:155.77m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,919] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30020, delay:0.0001s, distance:127.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,929] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30003, delay:0.0000s, distance:47.46m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,929] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30008, delay:0.0001s, distance:119.74m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,931] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30035, delay:0.0000s, distance:74.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,934] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30009, delay:0.0000s, distance:97.57m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,935] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30020, delay:0.0001s, distance:127.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,935] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30012, delay:0.0001s, distance:170.45m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,935] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30038, delay:0.0001s, distance:155.77m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,935] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30005, delay:0.0001s, distance:107.63m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30032, delay:0.0001s, distance:162.49m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30039, delay:0.0001s, distance:159.09m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30006, delay:0.0001s, distance:123.65m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30011, delay:0.0001s, distance:104.63m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,941] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30006, delay:0.0001s, distance:123.65m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,941] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30011, delay:0.0001s, distance:104.63m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,941] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30039, delay:0.0001s, distance:159.09m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,941] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30007, delay:0.0001s, distance:108.66m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,943] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30017, delay:0.0000s, distance:71.68m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,943] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30007, delay:0.0001s, distance:108.66m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,943] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30032, delay:0.0001s, distance:162.49m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,945] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30017, delay:0.0000s, distance:71.68m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,947] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30005, delay:0.0001s, distance:107.63m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,952] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30004, delay:0.0001s, distance:151.69m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,954] [INFO] [Node_31] Received PREPARE: id:1742355546034, from:30002, delay:0.0001s, distance:137.46m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,957] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30002, delay:0.0001s, distance:137.46m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,959] [INFO] [Node_31] Received COMMIT: id:1742355546034, from:30004, delay:0.0001s, distance:151.69m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,505] [INFO] [Node_31] Received PRE-PREPARE: id:1742355546982, from:30000, delay:0.0001s, distance:107.10m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,537] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30020, delay:0.0001s, distance:127.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,537] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30029, delay:0.0000s, distance:88.99m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,572] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30019, delay:0.0000s, distance:80.76m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,572] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30021, delay:0.0000s, distance:88.22m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,574] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30012, delay:0.0001s, distance:170.45m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,574] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30014, delay:0.0000s, distance:54.38m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,574] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30031, delay:0.0000s, distance:63.58m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,576] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30024, delay:0.0000s, distance:96.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,576] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30037, delay:0.0001s, distance:125.32m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30027, delay:0.0000s, distance:25.92m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30016, delay:0.0000s, distance:40.93m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30025, delay:0.0001s, distance:147.09m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30018, delay:0.0000s, distance:55.12m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30009, delay:0.0000s, distance:97.57m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30033, delay:0.0000s, distance:57.33m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30039, delay:0.0001s, distance:159.09m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30005, delay:0.0001s, distance:107.63m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30028, delay:0.0001s, distance:130.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30034, delay:0.0001s, distance:138.00m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30023, delay:0.0000s, distance:99.23m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30036, delay:0.0000s, distance:98.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30038, delay:0.0001s, distance:155.77m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,579] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30008, delay:0.0001s, distance:119.74m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,581] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30035, delay:0.0000s, distance:74.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,581] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30032, delay:0.0001s, distance:162.49m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,587] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30002, delay:0.0001s, distance:137.46m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,587] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30004, delay:0.0001s, distance:151.69m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,587] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30026, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,591] [INFO] [Node_31] Received PREPARE: id:1742355546982, from:30010, delay:0.0000s, distance:75.88m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,591] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30037, delay:0.0001s, distance:125.32m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,591] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30034, delay:0.0001s, distance:138.00m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30038, delay:0.0001s, distance:155.77m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30026, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30008, delay:0.0001s, distance:119.74m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30025, delay:0.0001s, distance:147.09m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30018, delay:0.0000s, distance:55.12m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30036, delay:0.0000s, distance:98.05m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30016, delay:0.0000s, distance:40.93m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,593] [INFO] [Node_31] Received COMMIT: id:1742355546982, from:30028, delay:0.0001s, distance:130.27m (Euclidean), mes_siz_bit:1280
