[2025-03-19 11:51:42,579] [INFO] Starting node at localhost:30017 | index= 18 | f=1, k=4
[2025-03-19 11:53:58,065] [INFO] Starting node at localhost:30017 | index= 18 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30017] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:152.79m (Euclidean)
[2025-03-19 12:44:20,585] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30033, delay:00.0000s, distance:0084.01m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,585] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30034, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,590] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30028, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,601] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30033, delay:00.0000s, distance:0084.01m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,605] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30001, delay:00.0000s, distance:0083.31m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,605] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30028, delay:00.0001s, distance:0105.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,605] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30000, delay:00.0001s, distance:0152.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,605] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30004, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,613] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30024, delay:00.0000s, distance:0080.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,628] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30001, delay:00.0000s, distance:0083.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,628] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30010, delay:00.0000s, distance:0047.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,648] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30024, delay:00.0000s, distance:0080.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,650] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30018, delay:00.0000s, distance:0070.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,656] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30035, delay:00.0001s, distance:0140.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,659] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30022, delay:00.0001s, distance:0135.73m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,659] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30015, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,659] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30013, delay:00.0000s, distance:0063.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,682] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30032, delay:00.0001s, distance:0170.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,682] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30022, delay:00.0001s, distance:0135.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,691] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30035, delay:00.0001s, distance:0140.87m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30013, delay:00.0000s, distance:0063.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30032, delay:00.0001s, distance:0170.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30002, delay:00.0001s, distance:0183.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30009, delay:00.0001s, distance:0161.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30015, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30005, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,692] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30026, delay:00.0000s, distance:0088.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,695] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30006, delay:00.0001s, distance:0168.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,706] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30002, delay:00.0001s, distance:0183.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,711] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30006, delay:00.0001s, distance:0168.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,711] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30005, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,711] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30026, delay:00.0000s, distance:0088.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,713] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30018, delay:00.0000s, distance:0070.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,725] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30014, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,729] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30011, delay:00.0000s, distance:0100.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,734] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30037, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,738] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30030, delay:00.0000s, distance:0071.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,742] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30019, delay:00.0001s, distance:0142.11m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,742] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30014, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,744] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30037, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,744] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30029, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,744] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30036, delay:00.0001s, distance:0142.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,746] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30030, delay:00.0000s, distance:0071.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,748] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30036, delay:00.0001s, distance:0142.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,748] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30021, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,748] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30019, delay:00.0001s, distance:0142.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30029, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30020, delay:00.0001s, distance:0175.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30025, delay:00.0001s, distance:0162.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30031, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,752] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30021, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,754] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30025, delay:00.0001s, distance:0162.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,754] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30038, delay:00.0001s, distance:0211.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,756] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30038, delay:00.0001s, distance:0211.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30031, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30020, delay:00.0001s, distance:0175.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,766] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30039, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,766] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30003, delay:00.0001s, distance:0111.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,768] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30008, delay:00.0001s, distance:0181.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,768] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30039, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,768] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30012, delay:00.0001s, distance:0221.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,770] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30003, delay:00.0001s, distance:0111.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,770] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30008, delay:00.0001s, distance:0181.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30012, delay:00.0001s, distance:0221.45m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,778] [INFO] [Node_ 18] Received PREPARE: id:1742355859827, from:30023, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,789] [INFO] [Node_ 18] Received COMMIT: id:1742355859827, from:30023, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,327] [INFO] [Node_ 18] Received PRE-PREPARE: id:1742355860791, from:30000, delay:00.0001s, distance:0152.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,357] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30011, delay:00.0000s, distance:0100.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,361] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30031, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,367] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30021, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,367] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30007, delay:00.0000s, distance:0085.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,367] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30025, delay:00.0001s, distance:0162.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,367] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30005, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,375] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30015, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,375] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30023, delay:00.0001s, distance:0102.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30002, delay:00.0001s, distance:0183.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30038, delay:00.0001s, distance:0211.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30035, delay:00.0001s, distance:0140.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30037, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30001, delay:00.0000s, distance:0083.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30013, delay:00.0000s, distance:0063.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,379] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30006, delay:00.0001s, distance:0168.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,379] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30003, delay:00.0001s, distance:0111.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,379] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30004, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,379] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30008, delay:00.0001s, distance:0181.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,379] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30032, delay:00.0001s, distance:0170.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,379] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30009, delay:00.0001s, distance:0161.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,381] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30012, delay:00.0001s, distance:0221.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,390] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30026, delay:00.0000s, distance:0088.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,392] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30030, delay:00.0000s, distance:0071.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,392] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30029, delay:00.0001s, distance:0142.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,392] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30010, delay:00.0000s, distance:0047.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,392] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30034, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30014, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30016, delay:00.0000s, distance:0091.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30006, delay:00.0001s, distance:0168.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30039, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30022, delay:00.0001s, distance:0135.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30019, delay:00.0001s, distance:0142.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30036, delay:00.0001s, distance:0142.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30002, delay:00.0001s, distance:0183.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30027, delay:00.0000s, distance:0093.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,414] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30037, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,414] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30009, delay:00.0001s, distance:0161.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,416] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30015, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,416] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30008, delay:00.0001s, distance:0181.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,416] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30012, delay:00.0001s, distance:0221.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,416] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30001, delay:00.0000s, distance:0083.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,418] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30004, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30030, delay:00.0000s, distance:0071.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30007, delay:00.0000s, distance:0085.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30038, delay:00.0001s, distance:0211.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 18] Received PREPARE: id:1742355860791, from:30024, delay:00.0000s, distance:0080.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,420] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30013, delay:00.0000s, distance:0063.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30025, delay:00.0001s, distance:0162.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30000, delay:00.0001s, distance:0152.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30003, delay:00.0001s, distance:0111.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,424] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30032, delay:00.0001s, distance:0170.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30019, delay:00.0001s, distance:0142.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30031, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30035, delay:00.0001s, distance:0140.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30005, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 18] Received COMMIT: id:1742355860791, from:30011, delay:00.0000s, distance:0100.82m (Euclidean), mes_siz_bit:0001296
