[2025-03-19 11:51:43,587] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:53:59,069] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30022] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 13:17:21,431] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,450] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,469] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,487] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,506] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,533] [INFO] [Node_ 23] Received PREPARE: id:1742357837195, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,558] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,580] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,619] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,644] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,666] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:21,690] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:21,809] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:21,989] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:22,053] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,074] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:22,104] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,124] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,146] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,167] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,183] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,209] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,239] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,320] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,348] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,377] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:17:22,403] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,421] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:22,437] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:22,617] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,298] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:23,332] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,690] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:23,793] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:23,918] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:24,033] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:24,173] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,372] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,440] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:17:24,628] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,696] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:24,803] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:24,836] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,862] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:24,896] [INFO] [Node_ 23] Received COMMIT: id:1742357837195, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:26,859] [INFO] [Node_ 23] Received PRE-PREPARE: id:1742357846457, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,015] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:29,037] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,061] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,082] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,116] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:29,163] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,221] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:29,288] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,355] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:29,401] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,438] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:29,460] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:29,481] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:29,503] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:29,525] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:29,561] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,585] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,606] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,630] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:29,666] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,943] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:30,964] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,829] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:31,994] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,016] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,039] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,059] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,081] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,105] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,127] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,148] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,172] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30002, delay:0.9322s, distance:0174.30m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,206] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30003, delay:0.6991s, distance:0119.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,253] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30014, delay:0.9322s, distance:0157.47m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,276] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,297] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,321] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,355] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,377] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,404] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,429] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,448] [INFO] [Node_ 23] Received PREPARE: id:1742357846457, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,476] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,498] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30005, delay:0.4661s, distance:0060.54m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,517] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30018, delay:0.4661s, distance:0087.24m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,543] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30032, delay:0.6991s, distance:0117.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,573] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30004, delay:0.4661s, distance:0086.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,595] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30029, delay:1.3982s, distance:0205.50m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,616] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30033, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,638] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30012, delay:0.9322s, distance:0182.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,660] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30010, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,682] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30013, delay:0.6991s, distance:0130.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,703] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30020, delay:0.6991s, distance:0111.87m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,733] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30007, delay:0.6991s, distance:0145.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,753] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30019, delay:0.6991s, distance:0136.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,775] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30009, delay:0.9322s, distance:0169.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:32,795] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30028, delay:0.9322s, distance:0173.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:32,852] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30015, delay:0.4661s, distance:0074.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,949] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30011, delay:0.4661s, distance:0052.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:32,983] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30008, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:33,010] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30038, delay:0.9322s, distance:0168.27m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,038] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30024, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,054] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30030, delay:0.6991s, distance:0133.58m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:33,486] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30021, delay:0.6991s, distance:0108.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,560] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:33,686] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30016, delay:0.9322s, distance:0169.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,771] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30017, delay:0.6991s, distance:0135.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:33,882] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30034, delay:0.9322s, distance:0165.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:33,963] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30026, delay:0.6991s, distance:0111.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:34,233] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30039, delay:0.6991s, distance:0127.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,343] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30025, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:34,381] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30036, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,454] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30035, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:17:34,767] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30027, delay:0.6991s, distance:0145.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,804] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30037, delay:0.6991s, distance:0142.81m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:34,851] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30023, delay:0.9322s, distance:0175.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:17:34,868] [INFO] [Node_ 23] Received COMMIT: id:1742357846457, from:30031, delay:0.9322s, distance:0166.11m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:36,490] [INFO] [Node_ 23] Received PRE-PREPARE: id:1742357856103, from:30000, delay:0.9322s, distance:0170.56m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:38,810] [INFO] [Node_ 23] Received PREPARE: id:1742357856103, from:30006, delay:0.9322s, distance:0194.97m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:17:38,857] [INFO] [Node_ 23] Received PREPARE: id:1742357856103, from:30001, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778856
