[2025-03-19 11:51:40,168] [INFO] Starting node at localhost:30005 | index=  6 | f=1, k=4
[2025-03-19 11:53:55,670] [INFO] Starting node at localhost:30005 | index=  6 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30005] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 12:40:50,311] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30017, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,311] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30013, delay:00.0001s, distance:0109.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,311] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30002, delay:00.0001s, distance:0146.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,311] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30038, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,311] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30001, delay:00.0001s, distance:0125.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,311] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30008, delay:00.0001s, distance:0115.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,313] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30027, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,314] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30021, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,314] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30011, delay:00.0000s, distance:0079.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,316] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30007, delay:00.0001s, distance:0158.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,316] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30004, delay:00.0000s, distance:0088.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,316] [INFO] [Node_6] Received PREPARE: id:1742355649709, from:30012, delay:00.0001s, distance:0149.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,320] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30022, delay:00.0000s, distance:0060.54m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,323] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30015, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,325] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30010, delay:00.0001s, distance:0135.45m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,355] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30030, delay:00.0001s, distance:0107.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,357] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30023, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,359] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30032, delay:00.0001s, distance:0133.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,361] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30039, delay:00.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,363] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30034, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,370] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30024, delay:00.0001s, distance:0153.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,373] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30018, delay:00.0000s, distance:0074.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,379] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30009, delay:00.0001s, distance:0125.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,383] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30028, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,385] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30031, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,389] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30003, delay:00.0000s, distance:0074.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,403] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30006, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,409] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30035, delay:00.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,411] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30019, delay:00.0000s, distance:0082.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,417] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30026, delay:00.0001s, distance:0115.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,425] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30000, delay:00.0001s, distance:0143.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,451] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30014, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,455] [INFO] [Node_6] Received COMMIT: id:1742355649709, from:30012, delay:00.0001s, distance:0149.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:51,988] [INFO] [Node_6] Received PRE-PREPARE: id:1742355651457, from:30000, delay:00.0001s, distance:0143.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:51,999] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30036, delay:00.0000s, distance:0029.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,011] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30027, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,019] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30037, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,027] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30029, delay:00.0001s, distance:0170.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30006, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30020, delay:00.0000s, distance:0071.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30038, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,029] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30039, delay:00.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30009, delay:00.0001s, distance:0125.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30033, delay:00.0000s, distance:0069.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30008, delay:00.0001s, distance:0115.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30028, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,031] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30011, delay:00.0000s, distance:0079.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30012, delay:00.0001s, distance:0149.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30035, delay:00.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30030, delay:00.0001s, distance:0107.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30034, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30013, delay:00.0001s, distance:0109.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30016, delay:00.0001s, distance:0138.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30015, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30018, delay:00.0000s, distance:0074.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30001, delay:00.0001s, distance:0125.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30031, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30032, delay:00.0001s, distance:0133.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30023, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30026, delay:00.0001s, distance:0115.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30019, delay:00.0000s, distance:0082.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30014, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30021, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30003, delay:00.0000s, distance:0074.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30002, delay:00.0001s, distance:0146.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30017, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30010, delay:00.0001s, distance:0135.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30024, delay:00.0001s, distance:0153.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,043] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30022, delay:00.0000s, distance:0060.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,046] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30004, delay:00.0000s, distance:0088.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,058] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30007, delay:00.0001s, distance:0158.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,060] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30027, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,060] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30036, delay:00.0000s, distance:0029.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,060] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30028, delay:00.0001s, distance:0185.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,060] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30039, delay:00.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,062] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30037, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,062] [INFO] [Node_6] Received PREPARE: id:1742355651457, from:30025, delay:00.0001s, distance:0137.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,062] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30034, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,062] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30033, delay:00.0000s, distance:0069.88m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,065] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30013, delay:00.0001s, distance:0109.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,065] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30012, delay:00.0001s, distance:0149.30m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,067] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30023, delay:00.0001s, distance:0170.31m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,067] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30004, delay:00.0000s, distance:0088.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30003, delay:00.0000s, distance:0074.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30022, delay:00.0000s, distance:0060.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30009, delay:00.0001s, distance:0125.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30001, delay:00.0001s, distance:0125.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30017, delay:00.0001s, distance:0141.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30015, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30018, delay:00.0000s, distance:0074.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,073] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30007, delay:00.0001s, distance:0158.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30031, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30030, delay:00.0001s, distance:0107.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30035, delay:00.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30020, delay:00.0000s, distance:0071.34m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,078] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30011, delay:00.0000s, distance:0079.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,078] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30032, delay:00.0001s, distance:0133.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30000, delay:00.0001s, distance:0143.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,093] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30038, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,099] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30016, delay:00.0001s, distance:0138.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,104] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30010, delay:00.0001s, distance:0135.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,105] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30026, delay:00.0001s, distance:0115.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,109] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30002, delay:00.0001s, distance:0146.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,109] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30021, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,109] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30025, delay:00.0001s, distance:0137.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,115] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30024, delay:00.0001s, distance:0153.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,117] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30019, delay:00.0000s, distance:0082.49m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,121] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30029, delay:00.0001s, distance:0170.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30008, delay:00.0001s, distance:0115.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30006, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,159] [INFO] [Node_6] Received COMMIT: id:1742355651457, from:30014, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,690] [INFO] [Node_6] Received PRE-PREPARE: id:1742355653163, from:30000, delay:00.0001s, distance:0143.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,704] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30036, delay:00.0000s, distance:0029.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30031, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,743] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30027, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,743] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30029, delay:00.0001s, distance:0170.97m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,743] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30002, delay:00.0001s, distance:0146.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,743] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30009, delay:00.0001s, distance:0125.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,743] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30038, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30008, delay:00.0001s, distance:0115.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30006, delay:00.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30021, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30033, delay:00.0000s, distance:0069.88m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30037, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30035, delay:00.0001s, distance:0138.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30030, delay:00.0001s, distance:0107.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,745] [INFO] [Node_6] Received PREPARE: id:1742355653163, from:30012, delay:00.0001s, distance:0149.30m (Euclidean), mes_siz_bit:0001288
