[2025-03-19 11:51:43,986] [INFO] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 11:53:59,476] [INFO] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30024] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:104.49m (Euclidean)
[2025-03-19 13:11:25,361] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30014, delay:0.6991s, distance:0149.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:25,378] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30017, delay:0.4661s, distance:0080.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:25,397] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30003, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:25,411] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30002, delay:0.6991s, distance:0132.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,434] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30026, delay:0.3107s, distance:0042.05m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:25,449] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30013, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,463] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30027, delay:0.6991s, distance:0121.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:25,477] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30037, delay:0.6991s, distance:0142.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:25,497] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30030, delay:0.4661s, distance:0096.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,513] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30004, delay:0.6991s, distance:0143.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:25,527] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30036, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,543] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30005, delay:0.9322s, distance:0153.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,560] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30035, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,578] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30033, delay:0.6991s, distance:0126.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,592] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30010, delay:0.3107s, distance:0035.15m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:26,573] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30034, delay:0.3107s, distance:0042.20m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:26,589] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30012, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:26,850] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30003, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:26,898] [INFO] [Node_ 25] Received PREPARE: id:1742357478918, from:30023, delay:0.3107s, distance:0039.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:26,955] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30005, delay:0.9322s, distance:0153.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,008] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30004, delay:0.6991s, distance:0143.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,030] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30010, delay:0.3107s, distance:0035.15m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:27,119] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30007, delay:0.3107s, distance:0015.16m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,136] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30001, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,152] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30022, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,179] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30011, delay:0.4661s, distance:0095.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,252] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30002, delay:0.6991s, distance:0132.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,260] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30006, delay:0.6991s, distance:0116.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,268] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30015, delay:0.6991s, distance:0142.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,268] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30000, delay:0.6991s, distance:0104.49m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,288] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30013, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,315] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30009, delay:0.6991s, distance:0138.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,346] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30008, delay:0.9322s, distance:0157.07m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,346] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30019, delay:0.9322s, distance:0168.25m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,362] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30014, delay:0.6991s, distance:0149.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,378] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30017, delay:0.4661s, distance:0080.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,394] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30018, delay:0.6991s, distance:0111.95m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,394] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30020, delay:0.9322s, distance:0156.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,409] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30016, delay:0.6991s, distance:0127.03m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,429] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30026, delay:0.3107s, distance:0042.05m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:27,431] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30021, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,441] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30028, delay:0.3107s, distance:0034.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:27,473] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30030, delay:0.4661s, distance:0096.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,505] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30027, delay:0.6991s, distance:0121.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,514] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30039, delay:0.6991s, distance:0109.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,524] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30025, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,528] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30031, delay:0.4661s, distance:0097.46m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:27,532] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30032, delay:0.6991s, distance:0117.71m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,536] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30038, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,536] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30023, delay:0.3107s, distance:0039.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,536] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30034, delay:0.3107s, distance:0042.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,552] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30029, delay:0.6991s, distance:0123.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,552] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30036, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:27,567] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30033, delay:0.6991s, distance:0126.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,567] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30035, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,567] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30037, delay:0.6991s, distance:0142.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:27,583] [INFO] [Node_ 25] Received COMMIT: id:1742357478918, from:30012, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:10,016] [INFO] [Node_ 25] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 13:16:16,038] [INFO] [Node_ 25] Received PRE-PREPARE: id:1742357775652, from:30000, delay:0.6991s, distance:0104.49m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:17,690] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30020, delay:0.9322s, distance:0156.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:17,722] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30021, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:17,748] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30031, delay:0.4661s, distance:0097.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:17,768] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30014, delay:0.6991s, distance:0149.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:17,786] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30030, delay:0.4661s, distance:0096.80m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:17,803] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30013, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:17,821] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30039, delay:0.6991s, distance:0109.14m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:16:18,688] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30004, delay:0.6991s, distance:0143.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:19,141] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30012, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:19,175] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30015, delay:0.6991s, distance:0142.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:19,260] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30007, delay:0.3107s, distance:0015.16m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:19,297] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30019, delay:0.9322s, distance:0168.25m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:19,773] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30022, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:19,852] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30028, delay:0.3107s, distance:0034.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:19,929] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30005, delay:0.9322s, distance:0153.78m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:20,513] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30027, delay:0.6991s, distance:0121.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:20,820] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30008, delay:0.9322s, distance:0157.07m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:20,937] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30009, delay:0.6991s, distance:0138.54m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,125] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30002, delay:0.6991s, distance:0132.48m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:21,288] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30026, delay:0.3107s, distance:0042.05m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:16:21,466] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30001, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,504] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30018, delay:0.6991s, distance:0111.95m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:21,565] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30032, delay:0.6991s, distance:0117.71m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,640] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30003, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,670] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30025, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,687] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30038, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,788] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30023, delay:0.3107s, distance:0039.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,806] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30017, delay:0.4661s, distance:0080.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,822] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30010, delay:0.3107s, distance:0035.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:21,947] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30016, delay:0.6991s, distance:0127.03m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,965] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30011, delay:0.4661s, distance:0095.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:21,983] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30006, delay:0.6991s, distance:0116.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:22,014] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30033, delay:0.6991s, distance:0126.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,085] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30021, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:22,103] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30000, delay:0.6991s, distance:0104.49m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:22,141] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30013, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,162] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30036, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:22,180] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30039, delay:0.6991s, distance:0109.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:22,201] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30031, delay:0.4661s, distance:0097.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:22,219] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30033, delay:0.6991s, distance:0126.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,366] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30014, delay:0.6991s, distance:0149.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,405] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30034, delay:0.3107s, distance:0042.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,469] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30020, delay:0.9322s, distance:0156.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,585] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30035, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,684] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30030, delay:0.4661s, distance:0096.80m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:22,712] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30036, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:22,755] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30026, delay:0.3107s, distance:0042.05m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:22,840] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30037, delay:0.6991s, distance:0142.82m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:16:22,872] [INFO] [Node_ 25] Received PREPARE: id:1742357775652, from:30029, delay:0.6991s, distance:0123.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:22,955] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30022, delay:0.6991s, distance:0147.36m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:22,983] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30035, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,009] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30028, delay:0.3107s, distance:0034.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,036] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30034, delay:0.3107s, distance:0042.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,066] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30038, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,092] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30004, delay:0.6991s, distance:0143.62m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,151] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30005, delay:0.9322s, distance:0153.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,190] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30037, delay:0.6991s, distance:0142.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,279] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30017, delay:0.4661s, distance:0080.47m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,314] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30025, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,358] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30032, delay:0.6991s, distance:0117.71m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,381] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30007, delay:0.3107s, distance:0015.16m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,405] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30015, delay:0.6991s, distance:0142.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,429] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30012, delay:0.9322s, distance:0177.32m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,471] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30023, delay:0.3107s, distance:0039.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,489] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30003, delay:0.6991s, distance:0125.02m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,514] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30029, delay:0.6991s, distance:0123.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:16:23,542] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30027, delay:0.6991s, distance:0121.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:16:23,560] [INFO] [Node_ 25] Received COMMIT: id:1742357775652, from:30010, delay:0.3107s, distance:0035.15m (Euclidean), mes_siz_bit:16778856
