[2025-03-19 11:51:45,593] [INFO] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 11:54:01,084] [INFO] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30032] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 12:40:52,079] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30005, delay:00.0001s, distance:0133.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30004, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30022, delay:00.0001s, distance:0117.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30001, delay:00.0001s, distance:0184.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30030, delay:00.0001s, distance:0162.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30015, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30018, delay:00.0001s, distance:0152.55m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30031, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30035, delay:00.0001s, distance:0178.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,086] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30000, delay:00.0001s, distance:0121.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,092] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30038, delay:00.0001s, distance:0133.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,102] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30016, delay:00.0001s, distance:0202.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,104] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30026, delay:00.0000s, distance:0087.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,104] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30010, delay:00.0001s, distance:0129.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,109] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30002, delay:00.0001s, distance:0111.61m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,111] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30025, delay:00.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,111] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30021, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,115] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30024, delay:00.0001s, distance:0117.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,119] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30019, delay:00.0001s, distance:0189.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,121] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30029, delay:00.0001s, distance:0188.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30008, delay:00.0001s, distance:0143.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30006, delay:00.0001s, distance:0138.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,159] [INFO] [Node_33] Received COMMIT: id:1742355651457, from:30014, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,672] [INFO] [Node_33] Received PRE-PREPARE: id:1742355653163, from:30000, delay:00.0001s, distance:0121.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,730] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30011, delay:00.0000s, distance:0088.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,730] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30008, delay:00.0001s, distance:0143.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,735] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30037, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30002, delay:00.0001s, distance:0111.61m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30036, delay:00.0001s, distance:0123.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30012, delay:00.0001s, distance:0126.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30006, delay:00.0001s, distance:0138.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30021, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,737] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30034, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,755] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30038, delay:00.0001s, distance:0133.00m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,755] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30035, delay:00.0001s, distance:0178.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,757] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30028, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,757] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30024, delay:00.0001s, distance:0117.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,757] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30025, delay:00.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,765] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30020, delay:00.0001s, distance:0111.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,765] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30004, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,765] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30039, delay:00.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,765] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30027, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,765] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30033, delay:00.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,767] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30031, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,767] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30009, delay:00.0001s, distance:0152.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,767] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30014, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30030, delay:00.0001s, distance:0162.49m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30019, delay:00.0001s, distance:0189.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30016, delay:00.0001s, distance:0202.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30022, delay:00.0001s, distance:0117.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30029, delay:00.0001s, distance:0188.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30001, delay:00.0001s, distance:0184.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,768] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30013, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,772] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30021, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,772] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30018, delay:00.0001s, distance:0152.55m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,773] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30038, delay:00.0001s, distance:0133.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,775] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30003, delay:00.0001s, distance:0153.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,776] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30023, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,776] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30026, delay:00.0000s, distance:0087.45m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,776] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30015, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,776] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30007, delay:00.0001s, distance:0113.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,776] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30010, delay:00.0001s, distance:0129.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,778] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30017, delay:00.0001s, distance:0170.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,778] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30001, delay:00.0001s, distance:0184.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,778] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30002, delay:00.0001s, distance:0111.61m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,778] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30030, delay:00.0001s, distance:0162.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30036, delay:00.0001s, distance:0123.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30008, delay:00.0001s, distance:0143.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received PREPARE: id:1742355653163, from:30005, delay:00.0001s, distance:0133.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30028, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30009, delay:00.0001s, distance:0152.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30013, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,780] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30012, delay:00.0001s, distance:0126.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,782] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30031, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,782] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30006, delay:00.0001s, distance:0138.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,782] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30007, delay:00.0001s, distance:0113.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,782] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30014, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,782] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30029, delay:00.0001s, distance:0188.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,783] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30022, delay:00.0001s, distance:0117.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,783] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30033, delay:00.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,796] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30017, delay:00.0001s, distance:0170.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,796] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30037, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,796] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30003, delay:00.0001s, distance:0153.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,796] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30015, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,798] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30011, delay:00.0000s, distance:0088.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,798] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30025, delay:00.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,798] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30027, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,800] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30004, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,800] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30023, delay:00.0001s, distance:0134.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,801] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30020, delay:00.0001s, distance:0111.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,801] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30016, delay:00.0001s, distance:0202.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,801] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30024, delay:00.0001s, distance:0117.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,812] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30035, delay:00.0001s, distance:0178.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,821] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30026, delay:00.0000s, distance:0087.45m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,836] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30000, delay:00.0001s, distance:0121.15m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,838] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30018, delay:00.0001s, distance:0152.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,846] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30039, delay:00.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,856] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30005, delay:00.0001s, distance:0133.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,856] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30034, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,873] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30010, delay:00.0001s, distance:0129.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,873] [INFO] [Node_33] Received COMMIT: id:1742355653163, from:30019, delay:00.0001s, distance:0189.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:43:19,685] [INFO] [Node_33] Starting node at localhost:30032 | index=33 | f=1, k=4
[2025-03-19 12:43:43,924] [INFO] [Node_33] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 12:44:05,489] [INFO] [Node_ 33] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 12:44:20,348] [INFO] [Node_ 33] Received PRE-PREPARE: id:1742355859827, from:30000, delay:00.0001s, distance:0121.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,419] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30039, delay:00.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,429] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30004, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,459] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30025, delay:00.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,490] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30034, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,506] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30039, delay:00.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,522] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30025, delay:00.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,554] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30011, delay:00.0000s, distance:0088.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,583] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30034, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,590] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30000, delay:00.0001s, distance:0121.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,590] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30012, delay:00.0001s, distance:0126.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,601] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30012, delay:00.0001s, distance:0126.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,601] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30028, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,601] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30004, delay:00.0000s, distance:0057.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,613] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30006, delay:00.0001s, distance:0138.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,613] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30002, delay:00.0001s, distance:0111.61m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,613] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30028, delay:00.0001s, distance:0128.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,630] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30037, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,632] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30002, delay:00.0001s, distance:0111.61m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,638] [INFO] [Node_ 33] Received COMMIT: id:1742355859827, from:30006, delay:00.0001s, distance:0138.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,648] [INFO] [Node_ 33] Received PREPARE: id:1742355859827, from:30038, delay:00.0001s, distance:0133.00m (Euclidean), mes_siz_bit:0001296
