[2025-03-19 11:51:45,990] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:01,477] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30034] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 12:50:34,292] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30024, delay:00.0000s, distance:0042.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,294] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,306] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,310] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,312] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30024, delay:00.0000s, distance:0042.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,312] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30025, delay:00.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30014, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,314] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,316] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,316] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,316] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,316] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,316] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,316] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,318] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,318] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,318] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,318] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30016, delay:00.0001s, distance:0168.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,318] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30039, delay:00.0000s, distance:0098.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,378] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,386] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,388] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,398] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,398] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,399] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30028, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,399] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,399] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:34,401] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,401] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,401] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,403] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,403] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,403] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,403] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:34,407] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,407] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,407] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,412] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,412] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30000, delay:00.0001s, distance:0122.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,413] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30022, delay:00.0001s, distance:0165.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,418] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,421] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:34,423] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30014, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,423] [INFO] [Node_ 35] Received PREPARE: id:1742356233703, from:30017, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:34,428] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,429] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30022, delay:00.0001s, distance:0165.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,435] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,441] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:34,441] [INFO] [Node_ 35] Received COMMIT: id:1742356233703, from:30017, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:35,939] [INFO] [Node_ 35] Received PRE-PREPARE: id:1742356235449, from:30000, delay:00.0001s, distance:0122.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:35,974] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,974] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30024, delay:00.0000s, distance:0042.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,980] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,980] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,980] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,982] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,984] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,991] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,991] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,993] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,993] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30025, delay:00.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,993] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,993] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30028, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,995] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:35,995] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,009] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30023, delay:00.0000s, distance:0061.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,011] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30015, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,011] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30036, delay:00.0001s, distance:0170.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,011] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30031, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,011] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30008, delay:00.0001s, distance:0180.02m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,011] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30005, delay:00.0001s, distance:0180.49m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,011] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30002, delay:00.0001s, distance:0142.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,013] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30024, delay:00.0000s, distance:0042.20m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,015] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30007, delay:00.0000s, distance:0032.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,015] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30009, delay:00.0001s, distance:0165.44m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,017] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30026, delay:00.0000s, distance:0066.27m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,017] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30021, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30012, delay:00.0001s, distance:0186.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30025, delay:00.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,019] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30019, delay:00.0001s, distance:0205.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,019] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30027, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,021] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30010, delay:00.0000s, distance:0072.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,023] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30001, delay:00.0001s, distance:0154.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,025] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30030, delay:00.0001s, distance:0138.00m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,025] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30020, delay:00.0001s, distance:0175.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,031] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30004, delay:00.0001s, distance:0149.99m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,033] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30035, delay:00.0001s, distance:0166.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,033] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30003, delay:00.0001s, distance:0161.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,037] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30018, delay:00.0001s, distance:0148.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,039] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30039, delay:00.0000s, distance:0098.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,041] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30038, delay:00.0001s, distance:0192.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,041] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30028, delay:00.0000s, distance:0022.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,041] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30037, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,045] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30029, delay:00.0001s, distance:0154.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,047] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30017, delay:00.0001s, distance:0116.88m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,048] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30033, delay:00.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,050] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30006, delay:00.0001s, distance:0131.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,052] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30011, delay:00.0001s, distance:0113.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,052] [INFO] [Node_ 35] Received COMMIT: id:1742356235449, from:30032, delay:00.0001s, distance:0108.89m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,054] [INFO] [Node_ 35] Received PREPARE: id:1742356235449, from:30013, delay:00.0001s, distance:0156.68m (Euclidean), mes_siz_bit:0001296
