[2025-03-19 11:51:44,396] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:53:59,869] [INFO] Starting node at localhost:30026 | index= 27 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30026] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.30m (Euclidean)
[2025-03-19 12:39:06,729] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30039, delay:0.0000s, distance:81.91m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,729] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30032, delay:0.0000s, distance:87.45m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,761] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30038, delay:0.0001s, distance:144.96m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,761] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30034, delay:0.0000s, distance:66.27m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,779] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30032, delay:0.0000s, distance:87.45m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,783] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30019, delay:0.0001s, distance:142.16m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30038, delay:0.0001s, distance:144.96m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30023, delay:0.0000s, distance:65.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30019, delay:0.0001s, distance:142.16m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30028, delay:0.0000s, distance:71.21m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,792] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30033, delay:0.0001s, distance:103.22m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,808] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30033, delay:0.0001s, distance:103.22m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,808] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30028, delay:0.0000s, distance:71.21m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30000, delay:0.0000s, distance:89.30m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30020, delay:0.0001s, distance:117.12m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,814] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30023, delay:0.0000s, distance:65.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,831] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30020, delay:0.0001s, distance:117.12m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,831] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30018, delay:0.0000s, distance:89.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,845] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30015, delay:0.0001s, distance:112.92m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,856] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30030, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,856] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30018, delay:0.0000s, distance:89.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,856] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30010, delay:0.0000s, distance:45.93m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,856] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30016, delay:0.0001s, distance:123.97m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30012, delay:0.0001s, distance:147.83m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30016, delay:0.0001s, distance:123.97m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,866] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30015, delay:0.0001s, distance:112.92m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,872] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30010, delay:0.0000s, distance:45.93m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,872] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30012, delay:0.0001s, distance:147.83m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,872] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30030, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,887] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30013, delay:0.0001s, distance:105.69m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,901] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30014, delay:0.0001s, distance:133.42m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,901] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30006, delay:0.0001s, distance:108.54m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,901] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30011, delay:0.0000s, distance:60.36m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30031, delay:0.0000s, distance:88.71m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,903] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30001, delay:0.0001s, distance:106.79m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,914] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30013, delay:0.0001s, distance:105.69m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,916] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30003, delay:0.0000s, distance:99.06m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,916] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30006, delay:0.0001s, distance:108.54m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,916] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30001, delay:0.0001s, distance:106.79m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,916] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30011, delay:0.0000s, distance:60.36m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,919] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30014, delay:0.0001s, distance:133.42m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,926] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30036, delay:0.0001s, distance:105.11m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,929] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30008, delay:0.0001s, distance:128.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,929] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30003, delay:0.0000s, distance:99.06m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,932] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30009, delay:0.0001s, distance:117.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30004, delay:0.0001s, distance:103.20m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30008, delay:0.0001s, distance:128.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,939] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30009, delay:0.0001s, distance:117.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,941] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30036, delay:0.0001s, distance:105.11m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,941] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30005, delay:0.0001s, distance:115.59m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,943] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30037, delay:0.0001s, distance:109.79m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,943] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30027, delay:0.0001s, distance:109.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,945] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30002, delay:0.0001s, distance:110.01m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,948] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30037, delay:0.0001s, distance:109.79m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,948] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30005, delay:0.0001s, distance:115.59m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,948] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30004, delay:0.0001s, distance:103.20m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,950] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30002, delay:0.0001s, distance:110.01m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,954] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30027, delay:0.0001s, distance:109.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,957] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30029, delay:0.0001s, distance:124.75m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,966] [INFO] [Node_27] Received PREPARE: id:1742355546034, from:30035, delay:0.0001s, distance:121.02m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:06,970] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30029, delay:0.0001s, distance:124.75m (Euclidean), mes_siz_bit:1288
[2025-03-19 12:39:06,970] [INFO] [Node_27] Received COMMIT: id:1742355546034, from:30035, delay:0.0001s, distance:121.02m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,505] [INFO] [Node_27] Received PRE-PREPARE: id:1742355546982, from:30000, delay:0.0000s, distance:89.30m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,537] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30021, delay:0.0000s, distance:36.52m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,539] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30024, delay:0.0000s, distance:42.05m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,545] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30033, delay:0.0001s, distance:103.22m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,545] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30038, delay:0.0001s, distance:144.96m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,545] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30018, delay:0.0000s, distance:89.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,545] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30005, delay:0.0001s, distance:115.59m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,545] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30027, delay:0.0001s, distance:109.15m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30009, delay:0.0001s, distance:117.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30032, delay:0.0000s, distance:87.45m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30016, delay:0.0001s, distance:123.97m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30037, delay:0.0001s, distance:109.79m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30036, delay:0.0001s, distance:105.11m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30039, delay:0.0000s, distance:81.91m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,547] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30014, delay:0.0001s, distance:133.42m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,549] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30034, delay:0.0000s, distance:66.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,549] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30035, delay:0.0001s, distance:121.02m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,554] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30012, delay:0.0001s, distance:147.83m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,554] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30030, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30002, delay:0.0001s, distance:110.01m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30023, delay:0.0000s, distance:65.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30029, delay:0.0001s, distance:124.75m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30031, delay:0.0000s, distance:88.71m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30025, delay:0.0000s, distance:74.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30004, delay:0.0001s, distance:103.20m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30008, delay:0.0001s, distance:128.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,556] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30020, delay:0.0001s, distance:117.12m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,558] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30028, delay:0.0000s, distance:71.21m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,558] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30019, delay:0.0001s, distance:142.16m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,558] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30010, delay:0.0000s, distance:45.93m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,577] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30038, delay:0.0001s, distance:144.96m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,577] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30018, delay:0.0000s, distance:89.73m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,577] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30021, delay:0.0000s, distance:36.52m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,579] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30016, delay:0.0001s, distance:123.97m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,579] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30037, delay:0.0001s, distance:109.79m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,579] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30036, delay:0.0001s, distance:105.11m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,579] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30039, delay:0.0000s, distance:81.91m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,579] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30014, delay:0.0001s, distance:133.42m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,581] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30034, delay:0.0000s, distance:66.27m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,581] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30012, delay:0.0001s, distance:147.83m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,581] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30019, delay:0.0001s, distance:142.16m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,581] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30029, delay:0.0001s, distance:124.75m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,581] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30024, delay:0.0000s, distance:42.05m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,584] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30028, delay:0.0000s, distance:71.21m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,586] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30008, delay:0.0001s, distance:128.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,587] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30025, delay:0.0000s, distance:74.73m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,591] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30013, delay:0.0001s, distance:105.69m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,591] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30006, delay:0.0001s, distance:108.54m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,595] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30009, delay:0.0001s, distance:117.04m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,600] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30033, delay:0.0001s, distance:103.22m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,600] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30023, delay:0.0000s, distance:65.27m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,603] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30002, delay:0.0001s, distance:110.01m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,603] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30032, delay:0.0000s, distance:87.45m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,603] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30030, delay:0.0000s, distance:85.80m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,604] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30000, delay:0.0000s, distance:89.30m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,604] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30027, delay:0.0001s, distance:109.15m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,612] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30013, delay:0.0001s, distance:105.69m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,613] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30022, delay:0.0001s, distance:111.73m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,613] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30020, delay:0.0001s, distance:117.12m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,616] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30015, delay:0.0001s, distance:112.92m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,616] [INFO] [Node_27] Received COMMIT: id:1742355546982, from:30035, delay:0.0001s, distance:121.02m (Euclidean), mes_siz_bit:1280
[2025-03-19 12:39:07,620] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30003, delay:0.0000s, distance:99.06m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,623] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30001, delay:0.0001s, distance:106.79m (Euclidean), mes_siz_bit:1296
[2025-03-19 12:39:07,623] [INFO] [Node_27] Received PREPARE: id:1742355546982, from:30017, delay:0.0000s, distance:88.15m (Euclidean), mes_siz_bit:1296
