[2025-03-19 11:51:43,390] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:53:58,878] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30021] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:50:36,077] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,080] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,080] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:50:36,085] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,091] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,093] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,093] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,099] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:50:36,099] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:50:36,104] [INFO] [Node_ 22] Received COMMIT: id:1742356235449, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:06,958] [INFO] [Node_ 22] Starting node at localhost:30021 | index=22 | f=1, k=4
[2025-03-19 12:52:11,530] [INFO] [Node_ 22] Received PRE-PREPARE: id:1742356331000, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,591] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,598] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,606] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,614] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,618] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,620] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,682] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,709] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,730] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,744] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,744] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,744] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,746] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,746] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,746] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,746] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,766] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,766] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,766] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,777] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,777] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,777] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,777] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,777] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,791] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,791] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,791] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,791] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,811] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,825] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,825] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,825] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,825] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,840] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,856] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,856] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,868] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,868] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,868] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30010, delay:00.0000s, distance:0078.36m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,882] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,882] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,882] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,882] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,895] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,912] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,914] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,914] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,915] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,926] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,934] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,947] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,953] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,953] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30033, delay:00.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,957] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,961] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,961] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,963] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30033, delay:00.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,964] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:11,978] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,984] [INFO] [Node_ 22] Received PREPARE: id:1742356331000, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:11,995] [INFO] [Node_ 22] Received COMMIT: id:1742356331000, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,509] [INFO] [Node_ 22] Received PRE-PREPARE: id:1742356332019, from:30000, delay:00.0000s, distance:0066.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,567] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30020, delay:00.0000s, distance:0083.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,569] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30036, delay:00.0000s, distance:0080.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30025, delay:00.0000s, distance:0059.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30009, delay:00.0000s, distance:0089.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30014, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,588] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30038, delay:00.0001s, distance:0108.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30039, delay:00.0000s, distance:0072.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30013, delay:00.0001s, distance:0112.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30023, delay:00.0000s, distance:0083.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30035, delay:00.0001s, distance:0105.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30008, delay:00.0000s, distance:0094.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30031, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,590] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30030, delay:00.0000s, distance:0088.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30024, delay:00.0000s, distance:0074.04m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30005, delay:00.0000s, distance:0098.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30032, delay:00.0000s, distance:0077.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30002, delay:00.0000s, distance:0079.80m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,592] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30016, delay:00.0001s, distance:0126.28m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30019, delay:00.0001s, distance:0125.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30037, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30029, delay:00.0001s, distance:0116.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30026, delay:00.0000s, distance:0036.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30003, delay:00.0000s, distance:0083.85m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30027, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30012, delay:00.0001s, distance:0112.84m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,594] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,602] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30028, delay:00.0001s, distance:0101.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,604] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30006, delay:00.0000s, distance:0089.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,604] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30017, delay:00.0001s, distance:0114.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30004, delay:00.0000s, distance:0079.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30022, delay:00.0001s, distance:0108.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30001, delay:00.0001s, distance:0108.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30034, delay:00.0000s, distance:0094.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30007, delay:00.0000s, distance:0079.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,606] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30015, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,608] [INFO] [Node_ 22] Received PREPARE: id:1742356332019, from:30011, delay:00.0000s, distance:0066.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:12,610] [INFO] [Node_ 22] Received COMMIT: id:1742356332019, from:30018, delay:00.0000s, distance:0094.57m (Euclidean), mes_siz_bit:0001296
