[2025-03-19 11:51:46,197] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:01,682] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30035] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 13:10:58,541] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30032, delay:0.9322s, distance:0178.29m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,576] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30019, delay:0.4661s, distance:0091.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,596] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30036, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,629] [INFO] [Node_ 36] Received COMMIT: id:1742357449720, from:30033, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,984] [INFO] [Node_ 36] Received PRE-PREPARE: id:1742357459521, from:30000, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,375] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30014, delay:0.4661s, distance:0066.23m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,398] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30017, delay:0.6991s, distance:0140.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,444] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30026, delay:0.6991s, distance:0121.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,475] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30006, delay:0.4661s, distance:0081.88m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,503] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30009, delay:0.3107s, distance:0044.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,534] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30003, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,558] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30002, delay:0.6991s, distance:0102.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,590] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30038, delay:0.6991s, distance:0119.79m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,612] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30034, delay:0.9322s, distance:0166.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,645] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30029, delay:0.3107s, distance:0040.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,677] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30030, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,713] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30013, delay:0.6991s, distance:0102.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,746] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30005, delay:0.6991s, distance:0138.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,772] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30010, delay:0.6991s, distance:0129.84m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:05,818] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30022, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,863] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30008, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:05,895] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30027, delay:0.4661s, distance:0065.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,934] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30033, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,958] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30028, delay:0.9322s, distance:0161.10m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:05,980] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30015, delay:0.6991s, distance:0130.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,014] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30031, delay:0.3107s, distance:0036.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,034] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30020, delay:0.6991s, distance:0120.38m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,058] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30039, delay:0.9322s, distance:0171.99m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,076] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30003, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,092] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30024, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,110] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30011, delay:0.9322s, distance:0152.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,127] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30012, delay:0.6991s, distance:0132.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,144] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30016, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,157] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30025, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:06,176] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,189] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30001, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,206] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30019, delay:0.4661s, distance:0091.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,220] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30007, delay:0.6991s, distance:0146.90m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,231] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30036, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,255] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30032, delay:0.9322s, distance:0178.29m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,263] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30021, delay:0.6991s, distance:0105.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:06,285] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30004, delay:0.9322s, distance:0165.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,295] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30023, delay:0.6991s, distance:0113.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:06,311] [INFO] [Node_ 36] Received PREPARE: id:1742357459521, from:30018, delay:0.6991s, distance:0120.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,152] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30008, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,196] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30021, delay:0.6991s, distance:0105.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,220] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30024, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,240] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30006, delay:0.4661s, distance:0081.88m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,259] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30026, delay:0.6991s, distance:0121.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,435] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30002, delay:0.6991s, distance:0102.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,570] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30000, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,857] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30007, delay:0.6991s, distance:0146.90m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,886] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30004, delay:0.9322s, distance:0165.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,895] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30015, delay:0.6991s, distance:0130.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,911] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30018, delay:0.6991s, distance:0120.74m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,927] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30020, delay:0.6991s, distance:0120.38m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,943] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30005, delay:0.6991s, distance:0138.53m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,943] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30017, delay:0.6991s, distance:0140.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,959] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30016, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:07,975] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30034, delay:0.9322s, distance:0166.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:07,975] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30012, delay:0.6991s, distance:0132.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:07,990] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30014, delay:0.4661s, distance:0066.23m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,006] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30010, delay:0.6991s, distance:0129.84m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:11:08,022] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30019, delay:0.4661s, distance:0091.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,054] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30039, delay:0.9322s, distance:0171.99m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,069] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30025, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,085] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30011, delay:0.9322s, distance:0152.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,133] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30001, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,149] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30023, delay:0.6991s, distance:0113.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,149] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30029, delay:0.3107s, distance:0040.93m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,165] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30030, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,165] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30022, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,181] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30028, delay:0.9322s, distance:0161.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,181] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30036, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,197] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30009, delay:0.3107s, distance:0044.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,197] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30013, delay:0.6991s, distance:0102.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,197] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30031, delay:0.3107s, distance:0036.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,213] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30038, delay:0.6991s, distance:0119.79m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,213] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30033, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:08,213] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30027, delay:0.4661s, distance:0065.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,228] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:08,244] [INFO] [Node_ 36] Received COMMIT: id:1742357459521, from:30032, delay:0.9322s, distance:0178.29m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:09,743] [INFO] [Node_ 36] Received PRE-PREPARE: id:1742357469274, from:30000, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,080] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30029, delay:0.3107s, distance:0040.93m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,107] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30017, delay:0.6991s, distance:0140.87m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,139] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30038, delay:0.6991s, distance:0119.79m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,161] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30005, delay:0.6991s, distance:0138.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,190] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30016, delay:0.4661s, distance:0074.94m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,214] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30011, delay:0.9322s, distance:0152.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,236] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30034, delay:0.9322s, distance:0166.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,256] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30031, delay:0.3107s, distance:0036.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,281] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30032, delay:0.9322s, distance:0178.29m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,301] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30028, delay:0.9322s, distance:0161.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,333] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30033, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,355] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30030, delay:0.4661s, distance:0074.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,380] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30036, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,400] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30037, delay:0.0000s, distance:0100.14m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:14,428] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30039, delay:0.9322s, distance:0171.99m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,448] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30019, delay:0.4661s, distance:0091.09m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,473] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30007, delay:0.6991s, distance:0146.90m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,491] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30025, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,513] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30020, delay:0.6991s, distance:0120.38m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,537] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30022, delay:0.9322s, distance:0180.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,559] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30003, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,582] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30021, delay:0.6991s, distance:0105.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,604] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30013, delay:0.6991s, distance:0102.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,622] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30012, delay:0.6991s, distance:0132.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,647] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30027, delay:0.4661s, distance:0065.59m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:14,667] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30008, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,685] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30014, delay:0.4661s, distance:0066.23m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,705] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30004, delay:0.9322s, distance:0165.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,727] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30015, delay:0.6991s, distance:0130.62m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,748] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30002, delay:0.6991s, distance:0102.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,770] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30009, delay:0.3107s, distance:0044.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,792] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30018, delay:0.6991s, distance:0120.74m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,810] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30010, delay:0.6991s, distance:0129.84m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:14,830] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30024, delay:0.6991s, distance:0132.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:14,846] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30006, delay:0.4661s, distance:0081.88m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,865] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30001, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,899] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30023, delay:0.6991s, distance:0113.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,917] [INFO] [Node_ 36] Received PREPARE: id:1742357469274, from:30026, delay:0.6991s, distance:0121.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,968] [INFO] [Node_ 36] Received COMMIT: id:1742357469274, from:30002, delay:0.6991s, distance:0102.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,055] [INFO] [Node_ 36] Received COMMIT: id:1742357469274, from:30010, delay:0.6991s, distance:0129.84m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:16,148] [INFO] [Node_ 36] Received COMMIT: id:1742357469274, from:30020, delay:0.6991s, distance:0120.38m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:16,166] [INFO] [Node_ 36] Received COMMIT: id:1742357469274, from:30003, delay:0.4661s, distance:0068.42m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,201] [INFO] [Node_ 36] Received COMMIT: id:1742357469274, from:30021, delay:0.6991s, distance:0105.17m (Euclidean), mes_siz_bit:16778848
