[2025-03-19 11:51:40,769] [INFO] Starting node at localhost:30008 | index=  9 | f=1, k=4
[2025-03-19 11:53:56,272] [INFO] Starting node at localhost:30008 | index=  9 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30008] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:69.83m (Euclidean)
[2025-03-19 13:29:52,341] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30035, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,361] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30001, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,381] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30017, delay:0.9322s, distance:0181.82m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,402] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30006, delay:0.4661s, distance:0083.52m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,422] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30028, delay:0.9322s, distance:0184.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,446] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30037, delay:0.3107s, distance:0036.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,468] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30003, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,489] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30027, delay:0.6991s, distance:0116.24m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,512] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30034, delay:0.9322s, distance:0180.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,532] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30025, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,556] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30018, delay:0.6991s, distance:0141.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,580] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30022, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,607] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30032, delay:0.6991s, distance:0143.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,633] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30039, delay:0.6991s, distance:0140.50m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,656] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30030, delay:0.6991s, distance:0119.74m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,676] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30033, delay:0.6991s, distance:0137.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,700] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30012, delay:0.4661s, distance:0063.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,720] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30019, delay:0.6991s, distance:0103.71m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,743] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30002, delay:0.4661s, distance:0061.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,765] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30036, delay:0.4661s, distance:0086.84m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:52,787] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30016, delay:0.6991s, distance:0138.94m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,807] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30038, delay:0.3107s, distance:0043.17m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,827] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30013, delay:0.6991s, distance:0146.44m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,847] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30004, delay:0.6991s, distance:0118.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,867] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30009, delay:0.3107s, distance:0035.00m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:52,889] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30011, delay:0.6991s, distance:0144.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:52,912] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30007, delay:0.9322s, distance:0167.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,932] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30006, delay:0.4661s, distance:0083.52m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,979] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30024, delay:0.9322s, distance:0157.07m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:52,999] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30031, delay:0.4661s, distance:0084.22m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,020] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30026, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:53,039] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30023, delay:0.6991s, distance:0146.32m (Euclidean), mes_siz_bit:16778832
[2025-03-19 13:29:53,059] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30020, delay:0.4661s, distance:0061.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,079] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30014, delay:0.6991s, distance:0112.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,098] [INFO] [Node_  9] Received PREPARE: id:1742358586407, from:30005, delay:0.6991s, distance:0115.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:53,988] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30022, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,009] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30007, delay:0.9322s, distance:0167.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,029] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30021, delay:0.4661s, distance:0094.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,050] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30001, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,072] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30035, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,230] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30029, delay:0.6991s, distance:0107.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,603] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30018, delay:0.6991s, distance:0141.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,624] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30011, delay:0.6991s, distance:0144.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,684] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30020, delay:0.4661s, distance:0061.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,707] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30016, delay:0.6991s, distance:0138.94m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,758] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30014, delay:0.6991s, distance:0112.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,779] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30010, delay:0.9322s, distance:0159.19m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:54,802] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30003, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,818] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30012, delay:0.4661s, distance:0063.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,831] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30000, delay:0.4661s, distance:0069.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,842] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30009, delay:0.3107s, distance:0035.00m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:54,852] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30019, delay:0.6991s, distance:0103.71m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,861] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30015, delay:0.6991s, distance:0135.19m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,879] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30017, delay:0.9322s, distance:0181.82m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,916] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30025, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,944] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30013, delay:0.6991s, distance:0146.44m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,954] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30028, delay:0.9322s, distance:0184.36m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,965] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30034, delay:0.9322s, distance:0180.02m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:54,971] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30024, delay:0.9322s, distance:0157.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,979] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30037, delay:0.3107s, distance:0036.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,986] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30030, delay:0.6991s, distance:0119.74m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,999] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30023, delay:0.6991s, distance:0146.32m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:55,006] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30039, delay:0.6991s, distance:0140.50m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:55,019] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30002, delay:0.4661s, distance:0061.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:55,034] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30026, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:55,044] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30004, delay:0.6991s, distance:0118.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:55,055] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30036, delay:0.4661s, distance:0086.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:55,075] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30031, delay:0.4661s, distance:0084.22m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:55,087] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30032, delay:0.6991s, distance:0143.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:55,097] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30027, delay:0.6991s, distance:0116.24m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:55,114] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30038, delay:0.3107s, distance:0043.17m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:55,131] [INFO] [Node_  9] Received COMMIT: id:1742358586407, from:30033, delay:0.6991s, distance:0137.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:56,708] [INFO] [Node_  9] Received PRE-PREPARE: id:1742358596324, from:30000, delay:0.4661s, distance:0069.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:58,926] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30022, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:58,948] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30020, delay:0.4661s, distance:0061.67m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:58,995] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30010, delay:0.9322s, distance:0159.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:59,035] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30007, delay:0.9322s, distance:0167.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,076] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30004, delay:0.6991s, distance:0118.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,108] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30018, delay:0.6991s, distance:0141.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,142] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30023, delay:0.6991s, distance:0146.32m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:59,207] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30016, delay:0.6991s, distance:0138.94m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:59,245] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30006, delay:0.4661s, distance:0083.52m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,270] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30003, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,310] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30012, delay:0.4661s, distance:0063.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:59,332] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30031, delay:0.4661s, distance:0084.22m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,351] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30002, delay:0.4661s, distance:0061.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,385] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30017, delay:0.9322s, distance:0181.82m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:59,448] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30011, delay:0.6991s, distance:0144.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:59,482] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30026, delay:0.6991s, distance:0128.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:59,543] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30009, delay:0.3107s, distance:0035.00m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:59,588] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30019, delay:0.6991s, distance:0103.71m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:59,619] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30001, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:59,641] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30015, delay:0.6991s, distance:0135.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:59,663] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30013, delay:0.6991s, distance:0146.44m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:59,685] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30005, delay:0.6991s, distance:0115.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,010] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30036, delay:0.4661s, distance:0086.84m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:03,220] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30014, delay:0.6991s, distance:0112.99m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,243] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30032, delay:0.6991s, distance:0143.64m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,269] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30038, delay:0.3107s, distance:0043.17m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,296] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30003, delay:0.4661s, distance:0085.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,317] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30018, delay:0.6991s, distance:0141.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,366] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30019, delay:0.6991s, distance:0103.71m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,383] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30029, delay:0.6991s, distance:0107.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,406] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30016, delay:0.6991s, distance:0138.94m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,424] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30024, delay:0.9322s, distance:0157.07m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,449] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30004, delay:0.6991s, distance:0118.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,471] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30025, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,520] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30034, delay:0.9322s, distance:0180.02m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,565] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30009, delay:0.3107s, distance:0035.00m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:03,603] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30037, delay:0.3107s, distance:0036.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,643] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30030, delay:0.6991s, distance:0119.74m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,691] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30039, delay:0.6991s, distance:0140.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,741] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30021, delay:0.4661s, distance:0094.78m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:03,787] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30007, delay:0.9322s, distance:0167.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,836] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30027, delay:0.6991s, distance:0116.24m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,916] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30033, delay:0.6991s, distance:0137.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,966] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30028, delay:0.9322s, distance:0184.36m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,008] [INFO] [Node_  9] Received PREPARE: id:1742358596324, from:30035, delay:0.4661s, distance:0077.72m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,092] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30015, delay:0.6991s, distance:0135.19m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,134] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30012, delay:0.4661s, distance:0063.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,167] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30000, delay:0.4661s, distance:0069.83m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,204] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30002, delay:0.4661s, distance:0061.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,228] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30017, delay:0.9322s, distance:0181.82m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,270] [INFO] [Node_  9] Received COMMIT: id:1742358596324, from:30022, delay:0.9322s, distance:0162.19m (Euclidean), mes_siz_bit:16778856
