[2025-03-19 11:51:45,387] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:00,879] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30031] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 12:40:50,418] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:50,421] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,425] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,434] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,451] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:50,455] [INFO] [Node_32] Received COMMIT: id:1742355649709, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:51,971] [INFO] [Node_32] Received PRE-PREPARE: id:1742355651457, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,001] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,003] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,023] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,023] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,023] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,023] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,023] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,023] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,025] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,025] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,025] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,025] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,025] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,033] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,035] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,037] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,039] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30005, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,041] [INFO] [Node_32] Received PREPARE: id:1742355651457, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,070] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,072] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,073] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,075] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,079] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,081] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30005, delay:00.0001s, distance:0134.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,083] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,086] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,086] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,088] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,092] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,099] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,101] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,105] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,108] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,109] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,112] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,115] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,118] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:52,121] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,143] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,145] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:52,159] [INFO] [Node_32] Received COMMIT: id:1742355651457, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,672] [INFO] [Node_32] Received PRE-PREPARE: id:1742355653163, from:30000, delay:00.0000s, distance:0052.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,706] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30035, delay:00.0000s, distance:0036.56m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,706] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30009, delay:00.0000s, distance:0052.81m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,712] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30013, delay:00.0000s, distance:0096.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,712] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,712] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30006, delay:00.0000s, distance:0063.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,714] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30030, delay:00.0000s, distance:0063.58m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,714] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30036, delay:00.0001s, distance:0112.03m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,714] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30021, delay:00.0000s, distance:0077.48m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,714] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30002, delay:00.0000s, distance:0088.08m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,716] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30038, delay:00.0001s, distance:0120.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,716] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30037, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,716] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30008, delay:00.0000s, distance:0084.22m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,716] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30027, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,716] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30028, delay:00.0001s, distance:0125.08m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,716] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30033, delay:00.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,718] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30012, delay:00.0001s, distance:0128.53m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,726] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,726] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30039, delay:00.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,728] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30016, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,728] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30025, delay:00.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,728] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30024, delay:00.0000s, distance:0097.46m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,730] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30011, delay:00.0001s, distance:0129.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,730] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30022, delay:00.0001s, distance:0166.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,730] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30020, delay:00.0001s, distance:0116.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,730] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30019, delay:00.0001s, distance:0107.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,730] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30034, delay:00.0001s, distance:0130.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,745] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30004, delay:00.0001s, distance:0148.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30007, delay:00.0001s, distance:0111.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,747] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30015, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,749] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30018, delay:00.0001s, distance:0109.82m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,749] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30026, delay:00.0000s, distance:0088.71m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,749] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30032, delay:00.0001s, distance:0151.18m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,751] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30003, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,751] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30017, delay:00.0001s, distance:0119.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,751] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30023, delay:00.0000s, distance:0078.29m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:40:53,751] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30001, delay:00.0000s, distance:0066.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,751] [INFO] [Node_32] Received PREPARE: id:1742355653163, from:30010, delay:00.0000s, distance:0099.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,753] [INFO] [Node_32] Received COMMIT: id:1742355653163, from:30014, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:40:53,753] [INFO] [Node_32] Received COMMIT: id:1742355653163, from:30029, delay:00.0000s, distance:0040.64m (Euclidean), mes_siz_bit:0001296
