[2025-03-19 11:51:44,192] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:53:59,679] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30025] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 13:29:54,293] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,309] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30032, delay:0.3107s, distance:0034.53m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,327] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30038, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:54,360] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,435] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30004, delay:0.4661s, distance:0071.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:54,481] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30026, delay:0.4661s, distance:0074.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:54,501] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30008, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,521] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30002, delay:0.4661s, distance:0081.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,556] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:54,743] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30027, delay:0.9322s, distance:0164.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:54,802] [INFO] [Node_ 26] Received COMMIT: id:1742358586407, from:30033, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:56,755] [INFO] [Node_ 26] Received PRE-PREPARE: id:1742358596324, from:30000, delay:0.4661s, distance:0089.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,333] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:01,356] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30024, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,390] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30009, delay:0.6991s, distance:0126.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,413] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:01,441] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30013, delay:0.9322s, distance:0171.18m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,463] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30010, delay:0.6991s, distance:0119.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,484] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,507] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,532] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30007, delay:0.6991s, distance:0101.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,557] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30006, delay:0.6991s, distance:0105.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,580] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,603] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30008, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,625] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,646] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30022, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:01,673] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:01,694] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30020, delay:0.6991s, distance:0104.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,720] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30005, delay:0.6991s, distance:0137.12m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,742] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30004, delay:0.4661s, distance:0071.85m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,761] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30030, delay:0.6991s, distance:0147.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,781] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30016, delay:0.9322s, distance:0184.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,801] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30002, delay:0.4661s, distance:0081.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,821] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30003, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,841] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,863] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30032, delay:0.3107s, distance:0034.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:01,885] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30026, delay:0.4661s, distance:0074.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:01,906] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30036, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,928] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:01,953] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30019, delay:0.9322s, distance:0179.10m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:01,973] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30015, delay:0.9322s, distance:0157.83m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:02,001] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,063] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30038, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:03,083] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30027, delay:0.9322s, distance:0164.63m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,261] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:03,284] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30014, delay:0.9322s, distance:0181.73m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,319] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30003, delay:0.6991s, distance:0140.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,366] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30033, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,387] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,408] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30029, delay:0.9322s, distance:0159.06m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,443] [INFO] [Node_ 26] Received PREPARE: id:1742358596324, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,507] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30009, delay:0.6991s, distance:0126.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,595] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30019, delay:0.9322s, distance:0179.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,625] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30004, delay:0.4661s, distance:0071.85m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,651] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30016, delay:0.9322s, distance:0184.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,701] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30018, delay:0.6991s, distance:0149.06m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,741] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30007, delay:0.6991s, distance:0101.05m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:03,899] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30015, delay:0.9322s, distance:0157.83m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:03,935] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30000, delay:0.4661s, distance:0089.56m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,056] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30017, delay:0.9322s, distance:0162.66m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,101] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30022, delay:0.6991s, distance:0133.98m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,125] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30013, delay:0.9322s, distance:0171.18m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,175] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30012, delay:0.6991s, distance:0106.46m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,196] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30005, delay:0.6991s, distance:0137.12m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,215] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30011, delay:0.4661s, distance:0096.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,240] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30006, delay:0.6991s, distance:0105.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,268] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30002, delay:0.4661s, distance:0081.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,336] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30008, delay:0.6991s, distance:0122.18m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,358] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30001, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,378] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30010, delay:0.6991s, distance:0119.51m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,393] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30020, delay:0.6991s, distance:0104.32m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,419] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30023, delay:0.6991s, distance:0110.21m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,442] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30031, delay:0.6991s, distance:0124.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,473] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30036, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,499] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30026, delay:0.4661s, distance:0074.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,531] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30021, delay:0.4661s, distance:0059.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,560] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30030, delay:0.6991s, distance:0147.09m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,577] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30034, delay:0.4661s, distance:0095.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,591] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30032, delay:0.3107s, distance:0034.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,622] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30024, delay:0.6991s, distance:0101.91m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,644] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30029, delay:0.9322s, distance:0159.06m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,664] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30028, delay:0.6991s, distance:0113.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,677] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30037, delay:0.4661s, distance:0089.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,697] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30038, delay:0.6991s, distance:0115.42m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,726] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30014, delay:0.9322s, distance:0181.73m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:30:04,762] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30035, delay:0.9322s, distance:0152.91m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,766] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30033, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:30:04,782] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30027, delay:0.9322s, distance:0164.63m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:30:04,901] [INFO] [Node_ 26] Received COMMIT: id:1742358596324, from:30039, delay:0.3107s, distance:0022.51m (Euclidean), mes_siz_bit:16778864
[2025-03-20 09:55:43,740] [INFO] [Node_ 26] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-20 09:55:47,128] [INFO] [Node_ 26] Received PRE-PREPARE: id:None, from:30000, delay:0.0000s, distance:0089.56m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,269] [INFO] [Node_ 26] Received PREPARE: id:None, from:30027, delay:0.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,269] [INFO] [Node_ 26] Received PREPARE: id:None, from:30029, delay:0.0001s, distance:0159.06m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,360] [INFO] [Node_ 26] Received COMMIT: id:None, from:30027, delay:0.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,411] [INFO] [Node_ 26] Received PREPARE: id:None, from:30039, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,411] [INFO] [Node_ 26] Received PREPARE: id:None, from:30028, delay:0.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,412] [INFO] [Node_ 26] Received PREPARE: id:None, from:30034, delay:0.0000s, distance:0095.79m (Euclidean), mes_siz_bit:0001360
[2025-03-20 09:55:47,412] [INFO] [Node_ 26] Received PREPARE: id:None, from:30031, delay:0.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001360
[2025-03-20 09:55:47,412] [INFO] [Node_ 26] Received PREPARE: id:None, from:30032, delay:0.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,412] [INFO] [Node_ 26] Received PREPARE: id:None, from:30035, delay:0.0001s, distance:0152.91m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,413] [INFO] [Node_ 26] Received PREPARE: id:None, from:30033, delay:0.0001s, distance:0158.76m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,413] [INFO] [Node_ 26] Received PREPARE: id:None, from:30038, delay:0.0001s, distance:0115.42m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,414] [INFO] [Node_ 26] Received PREPARE: id:None, from:30030, delay:0.0001s, distance:0147.09m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,414] [INFO] [Node_ 26] Received PREPARE: id:None, from:30036, delay:0.0001s, distance:0121.01m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,415] [INFO] [Node_ 26] Received PREPARE: id:None, from:30026, delay:0.0000s, distance:0074.73m (Euclidean), mes_siz_bit:0001360
[2025-03-20 09:55:47,415] [INFO] [Node_ 26] Received PREPARE: id:None, from:30037, delay:0.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,452] [INFO] [Node_ 26] Received PREPARE: id:None, from:30023, delay:0.0001s, distance:0110.21m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,461] [INFO] [Node_ 26] Received COMMIT: id:None, from:30000, delay:0.0000s, distance:0089.56m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,470] [INFO] [Node_ 26] Received COMMIT: id:None, from:30029, delay:0.0001s, distance:0159.06m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,470] [INFO] [Node_ 26] Received COMMIT: id:None, from:30032, delay:0.0000s, distance:0034.53m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,471] [INFO] [Node_ 26] Received COMMIT: id:None, from:30030, delay:0.0001s, distance:0147.09m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,471] [INFO] [Node_ 26] Received COMMIT: id:None, from:30031, delay:0.0001s, distance:0124.72m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,480] [INFO] [Node_ 26] Received PREPARE: id:None, from:30015, delay:0.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,481] [INFO] [Node_ 26] Received PREPARE: id:None, from:30011, delay:0.0000s, distance:0096.70m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,481] [INFO] [Node_ 26] Received PREPARE: id:None, from:30007, delay:0.0001s, distance:0101.05m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,482] [INFO] [Node_ 26] Received PREPARE: id:None, from:30006, delay:0.0001s, distance:0105.58m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,482] [INFO] [Node_ 26] Received PREPARE: id:None, from:30004, delay:0.0000s, distance:0071.85m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,482] [INFO] [Node_ 26] Received PREPARE: id:None, from:30009, delay:0.0001s, distance:0126.68m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,482] [INFO] [Node_ 26] Received PREPARE: id:None, from:30013, delay:0.0001s, distance:0171.18m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,483] [INFO] [Node_ 26] Received COMMIT: id:None, from:30028, delay:0.0001s, distance:0113.17m (Euclidean), mes_siz_bit:0001368
[2025-03-20 09:55:47,483] [INFO] [Node_ 26] Received PREPARE: id:None, from:30005, delay:0.0001s, distance:0137.12m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,483] [INFO] [Node_ 26] Received PREPARE: id:None, from:30010, delay:0.0001s, distance:0119.51m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,490] [INFO] [Node_ 26] Received COMMIT: id:None, from:30006, delay:0.0001s, distance:0105.58m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,491] [INFO] [Node_ 26] Received COMMIT: id:None, from:30035, delay:0.0001s, distance:0152.91m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,491] [INFO] [Node_ 26] Received COMMIT: id:None, from:30004, delay:0.0000s, distance:0071.85m (Euclidean), mes_siz_bit:0001384
[2025-03-20 09:55:47,492] [INFO] [Node_ 26] Received COMMIT: id:None, from:30011, delay:0.0000s, distance:0096.70m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,492] [INFO] [Node_ 26] Received COMMIT: id:None, from:30010, delay:0.0001s, distance:0119.51m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,492] [INFO] [Node_ 26] Received COMMIT: id:None, from:30037, delay:0.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001376
[2025-03-20 09:55:47,512] [INFO] [Node_ 26] Received COMMIT: id:None, from:30036, delay:0.0001s, distance:0121.01m (Euclidean), mes_siz_bit:0001384
