[2025-03-19 11:51:45,784] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:01,272] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30033] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30038, delay:0.0001s, distance:0166.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30037, delay:0.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30036, delay:0.0001s, distance:0076.44m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30010, delay:0.0001s, distance:0097.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30017, delay:0.0001s, distance:0084.01m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30035, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,229] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30001, delay:0.0001s, distance:0072.15m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,231] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30014, delay:0.0001s, distance:0074.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,234] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30031, delay:0.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,234] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30030, delay:0.0001s, distance:0057.33m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,235] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30003, delay:0.0001s, distance:0055.55m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,235] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30002, delay:0.0001s, distance:0164.33m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,237] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30010, delay:0.0001s, distance:0097.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,239] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30018, delay:0.0000s, distance:0017.30m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,239] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30008, delay:0.0001s, distance:0137.53m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,239] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30037, delay:0.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,239] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30019, delay:0.0001s, distance:0070.07m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,239] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30025, delay:0.0001s, distance:0158.76m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,239] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30029, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30034, delay:0.0001s, distance:0163.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30000, delay:0.0001s, distance:0143.98m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30036, delay:0.0001s, distance:0076.44m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30035, delay:0.0001s, distance:0117.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30028, delay:0.0001s, distance:0160.34m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30003, delay:0.0001s, distance:0055.55m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30022, delay:0.0001s, distance:0092.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,241] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30005, delay:0.0001s, distance:0069.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,243] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30026, delay:0.0001s, distance:0103.22m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,243] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30007, delay:0.0001s, distance:0133.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,243] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30032, delay:0.0001s, distance:0162.79m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,243] [INFO] [Node_ 34] Received PREPARE: id:1742357129039, from:30015, delay:0.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,244] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30024, delay:0.0001s, distance:0126.57m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,244] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30006, delay:0.0001s, distance:0165.25m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,244] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30027, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,244] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30013, delay:0.0000s, distance:0043.41m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,246] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30020, delay:0.0001s, distance:0120.31m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30011, delay:0.0001s, distance:0085.58m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30014, delay:0.0001s, distance:0074.17m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30017, delay:0.0001s, distance:0084.01m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30030, delay:0.0001s, distance:0057.33m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30031, delay:0.0001s, distance:0112.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30023, delay:0.0001s, distance:0142.65m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,248] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30015, delay:0.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,250] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30016, delay:0.0001s, distance:0082.86m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,250] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30038, delay:0.0001s, distance:0166.17m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:05:29,250] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30004, delay:0.0001s, distance:0138.28m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,252] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30001, delay:0.0001s, distance:0072.15m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,252] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30012, delay:0.0001s, distance:0185.40m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,252] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30021, delay:0.0001s, distance:0103.41m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,252] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30002, delay:0.0001s, distance:0164.33m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:05:29,259] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30009, delay:0.0001s, distance:0128.56m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:05:29,268] [INFO] [Node_ 34] Received COMMIT: id:1742357129039, from:30039, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:10:40,139] [INFO] [Node_ 34] Starting node at localhost:30033 | index=34 | f=1, k=4
[2025-03-19 13:10:50,210] [INFO] [Node_ 34] Received PRE-PREPARE: id:1742357449720, from:30000, delay:0.6991s, distance:0143.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:53,773] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30017, delay:0.4661s, distance:0084.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:53,809] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30022, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:53,857] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30020, delay:0.6991s, distance:0120.31m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:53,917] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30003, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:53,955] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30024, delay:0.6991s, distance:0126.57m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:53,991] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30013, delay:0.3107s, distance:0043.41m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,053] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30026, delay:0.6991s, distance:0103.22m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:10:54,101] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30004, delay:0.6991s, distance:0138.28m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:10:54,137] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30023, delay:0.6991s, distance:0142.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:54,235] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30018, delay:0.3107s, distance:0017.30m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,314] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30008, delay:0.6991s, distance:0137.53m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:54,410] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30035, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:56,598] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30021, delay:0.6991s, distance:0103.41m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:56,750] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30012, delay:0.9322s, distance:0185.40m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:57,610] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30002, delay:0.9322s, distance:0164.33m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,160] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30006, delay:0.9322s, distance:0165.25m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,200] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30029, delay:0.6991s, distance:0142.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,297] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30005, delay:0.4661s, distance:0069.88m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,435] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30016, delay:0.4661s, distance:0082.86m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,525] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30001, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,570] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30034, delay:0.9322s, distance:0163.48m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:58,602] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30011, delay:0.4661s, distance:0085.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,623] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30032, delay:0.9322s, distance:0162.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:58,667] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30038, delay:0.9322s, distance:0166.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,793] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30031, delay:0.6991s, distance:0112.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,880] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30039, delay:0.9322s, distance:0164.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:58,899] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30030, delay:0.4661s, distance:0057.33m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:58,969] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30037, delay:0.6991s, distance:0137.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,008] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30036, delay:0.4661s, distance:0076.44m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,036] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30028, delay:0.9322s, distance:0160.34m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,127] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30019, delay:0.4661s, distance:0070.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,127] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30007, delay:0.6991s, distance:0133.37m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,285] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30015, delay:0.3107s, distance:0027.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,285] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30009, delay:0.6991s, distance:0128.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,301] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30014, delay:0.4661s, distance:0074.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,301] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30025, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,317] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30027, delay:0.4661s, distance:0061.96m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,332] [INFO] [Node_ 34] Received PREPARE: id:1742357449720, from:30010, delay:0.4661s, distance:0097.93m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,348] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30029, delay:0.6991s, distance:0142.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,364] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30030, delay:0.4661s, distance:0057.33m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,364] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30013, delay:0.3107s, distance:0043.41m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,379] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30027, delay:0.4661s, distance:0061.96m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,379] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30005, delay:0.4661s, distance:0069.88m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,379] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30010, delay:0.4661s, distance:0097.93m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,379] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30022, delay:0.4661s, distance:0092.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,395] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30004, delay:0.6991s, distance:0138.28m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,395] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30008, delay:0.6991s, distance:0137.53m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,395] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30028, delay:0.9322s, distance:0160.34m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,411] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30031, delay:0.6991s, distance:0112.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,411] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30039, delay:0.9322s, distance:0164.72m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:59,411] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30011, delay:0.4661s, distance:0085.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,411] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30037, delay:0.6991s, distance:0137.68m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,427] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30015, delay:0.3107s, distance:0027.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,427] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30020, delay:0.6991s, distance:0120.31m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,427] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30001, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,427] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30024, delay:0.6991s, distance:0126.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,442] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30012, delay:0.9322s, distance:0185.40m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,442] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30025, delay:0.9322s, distance:0158.76m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,442] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30000, delay:0.6991s, distance:0143.98m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,442] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30035, delay:0.6991s, distance:0117.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,458] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30021, delay:0.6991s, distance:0103.41m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:59,458] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30023, delay:0.6991s, distance:0142.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,458] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30018, delay:0.3107s, distance:0017.30m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,458] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30014, delay:0.4661s, distance:0074.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,458] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30017, delay:0.4661s, distance:0084.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,473] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30026, delay:0.6991s, distance:0103.22m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:59,473] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30006, delay:0.9322s, distance:0165.25m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,473] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30009, delay:0.6991s, distance:0128.56m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:10:59,473] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30003, delay:0.4661s, distance:0055.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,489] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30002, delay:0.9322s, distance:0164.33m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,489] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30038, delay:0.9322s, distance:0166.17m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:10:59,489] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30034, delay:0.9322s, distance:0163.48m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,489] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30016, delay:0.4661s, distance:0082.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:10:59,505] [INFO] [Node_ 34] Received COMMIT: id:1742357449720, from:30007, delay:0.6991s, distance:0133.37m (Euclidean), mes_siz_bit:16778864
