[2025-03-19 11:51:46,592] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:02,090] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30037] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30038, delay:00.0000s, distance:0035.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30025, delay:00.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,855] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,857] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,859] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,859] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,859] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30008, delay:00.0000s, distance:0036.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,859] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30012, delay:00.0000s, distance:0047.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,861] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,861] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,861] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,878] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,880] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30025, delay:00.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,928] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,929] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,929] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,929] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30002, delay:00.0000s, distance:0046.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30020, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,931] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,933] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,935] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,935] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,935] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,937] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30006, delay:00.0000s, distance:0083.50m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,937] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,939] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,939] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,940] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,940] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,940] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,942] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,942] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,942] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,944] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,944] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,944] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,944] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,945] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,945] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,945] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,945] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,945] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30038, delay:00.0000s, distance:0035.41m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,947] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30035, delay:00.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,947] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,956] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,967] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:49,971] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30008, delay:00.0000s, distance:0036.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,976] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,980] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30012, delay:00.0000s, distance:0047.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:49,989] [INFO] [Node_ 38] Received PREPARE: id:1742356069278, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:50,000] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:50,008] [INFO] [Node_ 38] Received COMMIT: id:1742356069278, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,538] [INFO] [Node_ 38] Received PRE-PREPARE: id:1742356071025, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,562] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30035, delay:00.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,562] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,575] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,575] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,575] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,577] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,577] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,577] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30008, delay:00.0000s, distance:0036.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30038, delay:00.0000s, distance:0035.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,579] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,581] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30006, delay:00.0000s, distance:0083.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,581] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,581] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30024, delay:00.0001s, distance:0142.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,581] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,581] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,583] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30002, delay:00.0000s, distance:0046.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,593] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30026, delay:00.0001s, distance:0109.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,595] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,595] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30025, delay:00.0000s, distance:0089.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,597] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30014, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,597] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30035, delay:00.0000s, distance:0100.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,597] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30023, delay:00.0001s, distance:0137.66m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,597] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30004, delay:00.0000s, distance:0086.13m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:51,597] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30012, delay:00.0000s, distance:0047.79m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,599] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,599] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,601] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30036, delay:00.0000s, distance:0078.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,601] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30020, delay:00.0000s, distance:0043.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,601] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30010, delay:00.0001s, distance:0147.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,603] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,603] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30011, delay:00.0001s, distance:0123.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,603] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30009, delay:00.0000s, distance:0058.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,603] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30028, delay:00.0001s, distance:0167.97m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30008, delay:00.0000s, distance:0036.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30038, delay:00.0000s, distance:0035.41m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,605] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30033, delay:00.0001s, distance:0137.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,607] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30007, delay:00.0000s, distance:0150.56m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,607] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30018, delay:00.0001s, distance:0137.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,607] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30005, delay:00.0001s, distance:0106.71m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,609] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30027, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,609] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30001, delay:00.0001s, distance:0138.35m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,609] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30016, delay:00.0001s, distance:0153.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,615] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30032, delay:00.0001s, distance:0108.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,619] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30019, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,621] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30029, delay:00.0001s, distance:0124.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,621] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30006, delay:00.0000s, distance:0083.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,633] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30039, delay:00.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,633] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30003, delay:00.0000s, distance:0094.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,635] [INFO] [Node_ 38] Received PREPARE: id:1742356071025, from:30017, delay:00.0001s, distance:0176.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,639] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30015, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,641] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30034, delay:00.0001s, distance:0159.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,641] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30021, delay:00.0000s, distance:0073.55m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,645] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30022, delay:00.0001s, distance:0142.81m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,645] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30013, delay:00.0001s, distance:0151.86m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:47:51,651] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30000, delay:00.0000s, distance:0065.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,651] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30031, delay:00.0000s, distance:0093.43m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:47:51,651] [INFO] [Node_ 38] Received COMMIT: id:1742356071025, from:30030, delay:00.0001s, distance:0125.32m (Euclidean), mes_siz_bit:0001296
