[2025-03-19 11:51:42,178] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:53:57,668] [INFO] Starting node at localhost:30015 | index= 16 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30015] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:151.52m (Euclidean)
[2025-03-19 12:44:20,474] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30018, delay:00.0000s, distance:0037.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,490] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,490] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30033, delay:00.0000s, distance:0027.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,490] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,490] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,506] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,538] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,538] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,554] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,569] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,569] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,583] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,590] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,590] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30000, delay:00.0001s, distance:0151.52m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,617] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,617] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,622] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,628] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,628] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,632] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,632] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30028, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,638] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,650] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,650] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,664] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,664] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30028, delay:00.0001s, distance:0176.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,676] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,685] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,685] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,695] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,695] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,695] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,695] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,695] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,695] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30024, delay:00.0001s, distance:0142.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,706] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,706] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,706] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,706] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30018, delay:00.0000s, distance:0037.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,715] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,715] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,725] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,727] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30024, delay:00.0001s, distance:0142.63m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,729] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,729] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,748] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30020, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,750] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,752] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:20,758] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30020, delay:00.0001s, distance:0107.53m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,762] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,764] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,768] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,770] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,772] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:20,774] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,776] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,776] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,778] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,781] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,791] [INFO] [Node_ 16] Received PREPARE: id:1742355859827, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:20,791] [INFO] [Node_ 16] Received COMMIT: id:1742355859827, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,327] [INFO] [Node_ 16] Received PRE-PREPARE: id:1742355860791, from:30000, delay:00.0001s, distance:0151.52m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,353] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,353] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,359] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,359] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,359] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,359] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,361] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,361] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,361] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30007, delay:00.0001s, distance:0148.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,361] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,363] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,363] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,363] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30021, delay:00.0001s, distance:0107.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,363] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30035, delay:00.0001s, distance:0130.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,371] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,373] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,373] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,373] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,373] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30017, delay:00.0001s, distance:0107.60m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,373] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30011, delay:00.0000s, distance:0082.67m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,375] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,375] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30036, delay:00.0000s, distance:0060.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,375] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30014, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30029, delay:00.0001s, distance:0159.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30023, delay:00.0001s, distance:0160.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30016, delay:00.0001s, distance:0106.75m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30026, delay:00.0001s, distance:0112.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30034, delay:00.0001s, distance:0176.14m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,377] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30010, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,390] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30039, delay:00.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,392] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30027, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,392] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30022, delay:00.0000s, distance:0074.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,394] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30009, delay:00.0001s, distance:0133.33m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,394] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30006, delay:00.0001s, distance:0174.27m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,396] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30002, delay:00.0001s, distance:0165.74m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,396] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30012, delay:00.0001s, distance:0179.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,396] [INFO] [Node_ 16] Received PREPARE: id:1742355860791, from:30019, delay:00.0000s, distance:0069.24m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30004, delay:00.0001s, distance:0125.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30001, delay:00.0000s, distance:0095.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30008, delay:00.0001s, distance:0135.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30038, delay:00.0001s, distance:0158.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,398] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30037, delay:00.0001s, distance:0132.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30013, delay:00.0000s, distance:0070.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30031, delay:00.0001s, distance:0126.82m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,400] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30025, delay:00.0001s, distance:0157.83m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30032, delay:00.0001s, distance:0157.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,402] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30003, delay:00.0000s, distance:0062.76m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,404] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30005, delay:00.0000s, distance:0046.50m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,404] [INFO] [Node_ 16] Received COMMIT: id:1742355860791, from:30030, delay:00.0000s, distance:0080.33m (Euclidean), mes_siz_bit:0001296
