[2025-03-19 11:51:44,581] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:00,075] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30027] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 12:52:15,969] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30019, delay:00.0000s, distance:0063.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,969] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30030, delay:00.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,971] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30036, delay:00.0000s, distance:0100.04m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,971] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30024, delay:00.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,971] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30031, delay:00.0000s, distance:0068.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,971] [INFO] [Node_ 28] Received PREPARE: id:1742356335390, from:30014, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,985] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30011, delay:00.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,985] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30008, delay:00.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,985] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30006, delay:00.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,985] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30034, delay:00.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,987] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30002, delay:00.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,989] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30015, delay:00.0000s, distance:0082.58m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,989] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30024, delay:00.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,989] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30014, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:15,991] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30017, delay:00.0000s, distance:0093.12m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,992] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30037, delay:00.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,993] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30026, delay:00.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,993] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30000, delay:00.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,995] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30016, delay:00.0000s, distance:0029.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,995] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30039, delay:00.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:15,997] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30022, delay:00.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,997] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30010, delay:00.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:15,997] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30025, delay:00.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,005] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30032, delay:00.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,014] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30007, delay:00.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,015] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30003, delay:00.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,019] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30018, delay:00.0000s, distance:0066.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,019] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30012, delay:00.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,019] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30019, delay:00.0000s, distance:0063.11m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,031] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30020, delay:00.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:52:16,034] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30005, delay:00.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:16,040] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30004, delay:00.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,046] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30021, delay:00.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:52:16,050] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30009, delay:00.0000s, distance:0093.94m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,050] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30001, delay:00.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,057] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30023, delay:00.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:52:16,073] [INFO] [Node_ 28] Received COMMIT: id:1742356335390, from:30013, delay:00.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:58:30,425] [INFO] [Node_ 28] Starting node at localhost:30027 | index=28 | f=1, k=4
[2025-03-19 12:59:21,554] [INFO] [Node_ 28] Starting node at localhost:30027 | index=28 | f=1, k=4
[2025-03-19 13:02:25,831] [INFO] [Node_ 28] Received PRE-PREPARE: id:1742356945784, from:30000, delay:0.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,021] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30000, delay:0.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,041] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30029, delay:0.0001s, distance:0087.66m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,041] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30026, delay:0.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,166] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30031, delay:0.0001s, distance:0068.96m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,166] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30028, delay:0.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,166] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30032, delay:0.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,166] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30030, delay:0.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,192] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30023, delay:0.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,194] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30029, delay:0.0001s, distance:0087.66m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30002, delay:0.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30001, delay:0.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30005, delay:0.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30005, delay:0.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30008, delay:0.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30004, delay:0.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30011, delay:0.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30023, delay:0.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,206] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30039, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30014, delay:0.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30007, delay:0.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30035, delay:0.0001s, distance:0065.59m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30009, delay:0.0001s, distance:0093.94m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30010, delay:0.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30037, delay:0.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,209] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30008, delay:0.0001s, distance:0116.24m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30033, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30038, delay:0.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30013, delay:0.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30003, delay:0.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30007, delay:0.0001s, distance:0134.00m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30003, delay:0.0000s, distance:0041.96m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,211] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30036, delay:0.0000s, distance:0100.04m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30012, delay:0.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30001, delay:0.0000s, distance:0019.05m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30011, delay:0.0001s, distance:0123.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30016, delay:0.0000s, distance:0029.42m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30017, delay:0.0001s, distance:0093.12m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30010, delay:0.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30013, delay:0.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,213] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30009, delay:0.0001s, distance:0093.94m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,218] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30018, delay:0.0001s, distance:0066.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,218] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30018, delay:0.0001s, distance:0066.77m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,218] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30004, delay:0.0001s, distance:0163.78m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,218] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30015, delay:0.0001s, distance:0082.58m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,218] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30015, delay:0.0001s, distance:0082.58m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30012, delay:0.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30019, delay:0.0001s, distance:0063.11m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30014, delay:0.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30006, delay:0.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30002, delay:0.0001s, distance:0144.30m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30006, delay:0.0001s, distance:0130.83m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,220] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30034, delay:0.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,231] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30021, delay:0.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,233] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30020, delay:0.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,233] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30016, delay:0.0000s, distance:0029.42m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,235] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30019, delay:0.0001s, distance:0063.11m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,236] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30017, delay:0.0001s, distance:0093.12m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,238] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30022, delay:0.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,241] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30021, delay:0.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,241] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30032, delay:0.0001s, distance:0180.70m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,241] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30031, delay:0.0001s, distance:0068.96m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,241] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30030, delay:0.0000s, distance:0025.92m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,243] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30020, delay:0.0001s, distance:0129.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,243] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30026, delay:0.0001s, distance:0109.15m (Euclidean), mes_siz_bit:0001976
[2025-03-19 13:02:26,243] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30024, delay:0.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,246] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30024, delay:0.0001s, distance:0121.68m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,246] [INFO] [Node_ 28] Received PREPARE: id:1742356945784, from:30025, delay:0.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,249] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30022, delay:0.0001s, distance:0145.70m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,251] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30028, delay:0.0001s, distance:0154.85m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,251] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30025, delay:0.0001s, distance:0164.63m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,251] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30036, delay:0.0000s, distance:0100.04m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,263] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30037, delay:0.0001s, distance:0128.72m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,273] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30034, delay:0.0001s, distance:0162.62m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,273] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30035, delay:0.0001s, distance:0065.59m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30033, delay:0.0001s, distance:0061.96m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30038, delay:0.0001s, distance:0155.35m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,273] [INFO] [Node_ 28] Received COMMIT: id:1742356945784, from:30039, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,321] [INFO] [Node_ 28] Received PRE-PREPARE: id:1742356946289, from:30000, delay:0.0001s, distance:0115.65m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,364] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30010, delay:0.0001s, distance:0101.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,364] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30013, delay:0.0000s, distance:0039.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,390] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30005, delay:0.0001s, distance:0110.39m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,392] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30009, delay:0.0001s, distance:0093.94m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,392] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30021, delay:0.0001s, distance:0105.75m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,392] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30023, delay:0.0001s, distance:0120.06m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,394] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30018, delay:0.0001s, distance:0066.77m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,394] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30017, delay:0.0001s, distance:0093.12m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,394] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30012, delay:0.0001s, distance:0172.93m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,396] [INFO] [Node_ 28] Received PREPARE: id:1742356946289, from:30015, delay:0.0001s, distance:0082.58m (Euclidean), mes_siz_bit:0001992
