[2025-03-19 11:51:46,990] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:02,483] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30039] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:111.45m (Euclidean)
[2025-03-19 13:02:26,455] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30036, delay:0.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received PREPARE: id:1742356946289, from:30037, delay:0.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30009, delay:0.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,457] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30012, delay:0.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30014, delay:0.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30006, delay:0.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,459] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30007, delay:0.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,461] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,469] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,471] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30022, delay:0.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,473] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,481] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30026, delay:0.0001s, distance:0081.91m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,487] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,495] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30019, delay:0.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,497] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,499] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:26,500] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30030, delay:0.0001s, distance:0159.09m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,516] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30004, delay:0.0001s, distance:0068.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,517] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,548] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30037, delay:0.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:26,551] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30034, delay:0.0001s, distance:0098.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:26,563] [INFO] [Node_ 40] Received COMMIT: id:1742356946289, from:30033, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,645] [INFO] [Node_ 40] Received PRE-PREPARE: id:1742356947603, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,714] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30029, delay:0.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,714] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,767] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30019, delay:0.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30033, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30005, delay:0.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30030, delay:0.0001s, distance:0159.09m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30026, delay:0.0001s, distance:0081.91m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,769] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,771] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30036, delay:0.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,771] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30004, delay:0.0001s, distance:0068.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30034, delay:0.0001s, distance:0098.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30007, delay:0.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30022, delay:0.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30006, delay:0.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,772] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,775] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,775] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30037, delay:0.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,775] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,775] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30012, delay:0.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,775] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30009, delay:0.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30018, delay:0.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30012, delay:0.0001s, distance:0123.29m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30014, delay:0.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30013, delay:0.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,776] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,778] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,778] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,778] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30006, delay:0.0001s, distance:0127.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,778] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30023, delay:0.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30009, delay:0.0001s, distance:0146.60m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30018, delay:0.0001s, distance:0154.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30023, delay:0.0001s, distance:0123.62m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,779] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30022, delay:0.0001s, distance:0127.76m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:27,781] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,781] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,781] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30007, delay:0.0001s, distance:0105.34m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,781] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,781] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30033, delay:0.0001s, distance:0164.72m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,803] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30038, delay:0.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,803] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30034, delay:0.0001s, distance:0098.51m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,804] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30005, delay:0.0001s, distance:0140.22m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,804] [INFO] [Node_ 40] Received PREPARE: id:1742356947603, from:30038, delay:0.0001s, distance:0131.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,804] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,804] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30036, delay:0.0001s, distance:0128.16m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,804] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,804] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30013, delay:0.0001s, distance:0180.22m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,807] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,807] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,808] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30014, delay:0.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,810] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,810] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30026, delay:0.0001s, distance:0081.91m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,811] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,813] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30030, delay:0.0001s, distance:0159.09m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,813] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30029, delay:0.0001s, distance:0178.97m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,815] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30004, delay:0.0001s, distance:0068.20m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,820] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0001984
[2025-03-19 13:02:27,831] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,841] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30037, delay:0.0001s, distance:0106.59m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,843] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30019, delay:0.0001s, distance:0190.79m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:27,845] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:27,845] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:27,845] [INFO] [Node_ 40] Received COMMIT: id:1742356947603, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:28,923] [INFO] [Node_ 40] Received PRE-PREPARE: id:1742356948872, from:30000, delay:0.0001s, distance:0111.45m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:28,969] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30027, delay:0.0001s, distance:0177.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:28,969] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30035, delay:0.0001s, distance:0171.99m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:28,975] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30016, delay:0.0001s, distance:0197.88m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:28,975] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30003, delay:0.0001s, distance:0152.77m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:28,975] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30002, delay:0.0001s, distance:0103.32m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:29,009] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30011, delay:0.0001s, distance:0093.14m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:29,012] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30021, delay:0.0001s, distance:0072.37m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:29,012] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30015, delay:0.0001s, distance:0162.07m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,012] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30032, delay:0.0000s, distance:0015.22m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,012] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30010, delay:0.0001s, distance:0124.88m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,012] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30020, delay:0.0001s, distance:0114.42m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,015] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30024, delay:0.0001s, distance:0109.14m (Euclidean), mes_siz_bit:0001992
[2025-03-19 13:02:29,015] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30028, delay:0.0001s, distance:0117.93m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,015] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30008, delay:0.0001s, distance:0140.50m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,015] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30001, delay:0.0001s, distance:0180.10m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:29,017] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30025, delay:0.0000s, distance:0022.51m (Euclidean), mes_siz_bit:0002000
[2025-03-19 13:02:29,017] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30017, delay:0.0001s, distance:0167.28m (Euclidean), mes_siz_bit:0002008
[2025-03-19 13:02:29,017] [INFO] [Node_ 40] Received PREPARE: id:1742356948872, from:30031, delay:0.0001s, distance:0143.48m (Euclidean), mes_siz_bit:0002008
