[2025-03-19 11:51:46,399] [INFO] Starting node at localhost:30036 | index= 37 | f=1, k=4
[2025-03-19 11:54:01,886] [INFO] Starting node at localhost:30036 | index= 37 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30036] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:117.20m (Euclidean)
[2025-03-19 13:21:17,515] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30003, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,517] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30004, delay:0.4661s, distance:0080.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:17,517] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30018, delay:0.4661s, distance:0080.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,532] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30005, delay:0.3107s, distance:0029.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:17,534] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30037, delay:0.4661s, distance:0078.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,534] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30027, delay:0.0000s, distance:0100.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,548] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30038, delay:0.6991s, distance:0101.04m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:17,553] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30035, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,553] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30024, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,570] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30034, delay:0.9322s, distance:0170.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:17,573] [INFO] [Node_ 37] Received COMMIT: id:1742358069335, from:30032, delay:0.6991s, distance:0123.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:19,089] [INFO] [Node_ 37] Received PRE-PREPARE: id:1742358078650, from:30000, delay:0.6991s, distance:0117.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,027] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30018, delay:0.4661s, distance:0080.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,051] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30001, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,081] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30012, delay:0.6991s, distance:0122.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,101] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30005, delay:0.3107s, distance:0029.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,122] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30010, delay:0.6991s, distance:0130.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,143] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30039, delay:0.6991s, distance:0128.16m (Euclidean), mes_siz_bit:16778832
[2025-03-19 13:21:21,161] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30006, delay:0.6991s, distance:0140.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,185] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30023, delay:0.9322s, distance:0154.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,212] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30035, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:21,240] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30007, delay:0.6991s, distance:0149.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,260] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30028, delay:0.9322s, distance:0175.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,278] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30009, delay:0.4661s, distance:0097.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,298] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30019, delay:0.4661s, distance:0074.57m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:21,315] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30004, delay:0.4661s, distance:0080.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,334] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30003, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,352] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30016, delay:0.6991s, distance:0129.29m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,372] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30008, delay:0.4661s, distance:0086.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:21,394] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30014, delay:0.6991s, distance:0102.25m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:21,414] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30002, delay:0.6991s, distance:0118.97m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,431] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30015, delay:0.4661s, distance:0060.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,451] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30032, delay:0.6991s, distance:0123.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:21,473] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30013, delay:0.6991s, distance:0108.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:23,916] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30011, delay:0.4661s, distance:0083.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:24,948] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30029, delay:0.6991s, distance:0148.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,001] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30027, delay:0.0000s, distance:0100.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,024] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30004, delay:0.4661s, distance:0080.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,040] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30020, delay:0.3107s, distance:0046.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,062] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30025, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,082] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30021, delay:0.4661s, distance:0080.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,107] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30024, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,126] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30026, delay:0.6991s, distance:0105.11m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,148] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30033, delay:0.4661s, distance:0076.44m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,166] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30000, delay:0.6991s, distance:0117.20m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,210] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30031, delay:0.6991s, distance:0112.03m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,230] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30007, delay:0.6991s, distance:0149.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,240] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30038, delay:0.6991s, distance:0101.04m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,265] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30022, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,283] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30030, delay:0.4661s, distance:0098.05m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:21:25,302] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30009, delay:0.4661s, distance:0097.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,322] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30013, delay:0.6991s, distance:0108.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,341] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30034, delay:0.9322s, distance:0170.50m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:25,365] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30039, delay:0.6991s, distance:0128.16m (Euclidean), mes_siz_bit:16778832
[2025-03-19 13:21:25,396] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30017, delay:0.6991s, distance:0142.25m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,419] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30006, delay:0.6991s, distance:0140.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,449] [INFO] [Node_ 37] Received PREPARE: id:1742358078650, from:30037, delay:0.4661s, distance:0078.70m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:25,474] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30019, delay:0.4661s, distance:0074.57m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:25,507] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30016, delay:0.6991s, distance:0129.29m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,528] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30015, delay:0.4661s, distance:0060.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,549] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30023, delay:0.9322s, distance:0154.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,569] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30032, delay:0.6991s, distance:0123.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,584] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30008, delay:0.4661s, distance:0086.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,600] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30035, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,620] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30028, delay:0.9322s, distance:0175.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,630] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30012, delay:0.6991s, distance:0122.51m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,647] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30010, delay:0.6991s, distance:0130.37m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,657] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30014, delay:0.6991s, distance:0102.25m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:25,674] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30001, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:25,695] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30002, delay:0.6991s, distance:0118.97m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,726] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30011, delay:0.4661s, distance:0083.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,785] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30003, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,812] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30018, delay:0.4661s, distance:0080.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,847] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30038, delay:0.6991s, distance:0101.04m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,920] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30029, delay:0.6991s, distance:0148.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:25,939] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30017, delay:0.6991s, distance:0142.25m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,959] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30027, delay:0.0000s, distance:0100.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:25,996] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30005, delay:0.3107s, distance:0029.14m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:26,024] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30020, delay:0.3107s, distance:0046.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:26,042] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30030, delay:0.4661s, distance:0098.05m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:21:26,059] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30037, delay:0.4661s, distance:0078.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:21:26,077] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30033, delay:0.4661s, distance:0076.44m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:26,158] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30024, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:26,196] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30026, delay:0.6991s, distance:0105.11m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:26,214] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30034, delay:0.9322s, distance:0170.50m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:21:26,291] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30025, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:26,396] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30022, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:26,416] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30031, delay:0.6991s, distance:0112.03m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:21:26,432] [INFO] [Node_ 37] Received COMMIT: id:1742358078650, from:30021, delay:0.4661s, distance:0080.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:05,892] [INFO] [Node_ 37] Starting node at localhost:30036 | index=37 | f=1, k=4
[2025-03-19 13:29:27,645] [INFO] [Node_ 37] Received PRE-PREPARE: id:1742358567199, from:30000, delay:0.6991s, distance:0117.20m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:30,800] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30027, delay:0.0000s, distance:0100.04m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:30,843] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30019, delay:0.4661s, distance:0074.57m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:30,885] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30025, delay:0.6991s, distance:0121.01m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:30,952] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30011, delay:0.4661s, distance:0083.59m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:30,995] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30002, delay:0.6991s, distance:0118.97m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:31,070] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30006, delay:0.6991s, distance:0140.77m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:31,105] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30016, delay:0.6991s, distance:0129.29m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:31,149] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30030, delay:0.4661s, distance:0098.05m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:29:31,218] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30007, delay:0.6991s, distance:0149.78m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,453] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30026, delay:0.6991s, distance:0105.11m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,540] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30024, delay:0.6991s, distance:0143.77m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,575] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30022, delay:0.4661s, distance:0080.97m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,661] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30020, delay:0.3107s, distance:0046.92m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,694] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30015, delay:0.4661s, distance:0060.82m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,803] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30008, delay:0.4661s, distance:0086.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:32,824] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30014, delay:0.6991s, distance:0102.25m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:29:32,905] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30003, delay:0.4661s, distance:0059.57m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:32,929] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30013, delay:0.6991s, distance:0108.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:32,955] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30010, delay:0.6991s, distance:0130.37m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,175] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30005, delay:0.3107s, distance:0029.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,205] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30009, delay:0.4661s, distance:0097.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:33,318] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30004, delay:0.4661s, distance:0080.86m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,363] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30033, delay:0.4661s, distance:0076.44m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,472] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30012, delay:0.6991s, distance:0122.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:33,520] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30029, delay:0.6991s, distance:0148.65m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,585] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30032, delay:0.6991s, distance:0123.76m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,621] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30001, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:33,646] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30038, delay:0.6991s, distance:0101.04m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,702] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30035, delay:0.6991s, distance:0115.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:33,722] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30017, delay:0.6991s, distance:0142.25m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,771] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30031, delay:0.6991s, distance:0112.03m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,789] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30023, delay:0.9322s, distance:0154.63m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:29:33,829] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30034, delay:0.9322s, distance:0170.50m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:33,987] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30037, delay:0.4661s, distance:0078.70m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:34,008] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30028, delay:0.9322s, distance:0175.89m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:29:34,032] [INFO] [Node_ 37] Received PREPARE: id:1742358567199, from:30021, delay:0.4661s, distance:0080.82m (Euclidean), mes_siz_bit:16778864
