[2025-03-19 11:51:41,971] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:53:57,473] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30014] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 12:44:21,408] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,410] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,410] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,410] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,426] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,430] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30022, delay:00.0001s, distance:0157.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,432] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,434] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,436] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,447] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,449] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,451] [INFO] [Node_ 15] Received PREPARE: id:1742355860791, from:30033, delay:00.0000s, distance:0074.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,451] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,451] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,451] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001280
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,453] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30022, delay:00.0001s, distance:0157.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,458] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,462] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,462] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:21,466] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,467] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,467] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30033, delay:00.0000s, distance:0074.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:21,472] [INFO] [Node_ 15] Received COMMIT: id:1742355860791, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,004] [INFO] [Node_ 15] Received PRE-PREPARE: id:1742355862498, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,070] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,070] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,078] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,080] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,082] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,090] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30026, delay:00.0001s, distance:0133.42m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,090] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,090] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30033, delay:00.0000s, distance:0074.17m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30019, delay:00.0000s, distance:0045.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,092] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30012, delay:00.0001s, distance:0174.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,094] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,096] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30027, delay:00.0000s, distance:0028.98m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,096] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30037, delay:00.0001s, distance:0131.91m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,096] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30020, delay:00.0001s, distance:0129.87m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,096] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30018, delay:00.0000s, distance:0084.32m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,096] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30029, delay:00.0000s, distance:0096.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,096] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30006, delay:00.0001s, distance:0141.54m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,099] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30038, delay:00.0001s, distance:0153.36m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,099] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30035, delay:00.0000s, distance:0066.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,099] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30001, delay:00.0000s, distance:0044.39m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,099] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30030, delay:00.0000s, distance:0054.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,099] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30036, delay:00.0001s, distance:0102.25m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,099] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30013, delay:00.0000s, distance:0060.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,101] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30032, delay:00.0001s, distance:0197.77m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,101] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30002, delay:00.0001s, distance:0152.03m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,101] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30023, delay:00.0001s, distance:0145.23m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,101] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30039, delay:00.0001s, distance:0195.62m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,101] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30034, delay:00.0001s, distance:0189.26m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,101] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30008, delay:00.0001s, distance:0112.99m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,103] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30031, delay:00.0000s, distance:0083.05m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,103] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30024, delay:00.0001s, distance:0149.09m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,113] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30000, delay:00.0001s, distance:0127.37m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,115] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,115] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,115] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,115] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,120] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30022, delay:00.0001s, distance:0157.47m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,120] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30017, delay:00.0001s, distance:0120.37m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:23,125] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30007, delay:00.0001s, distance:0161.51m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,125] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30005, delay:00.0001s, distance:0113.16m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,128] [INFO] [Node_ 15] Received PREPARE: id:1742355862498, from:30015, delay:00.0000s, distance:0088.69m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,128] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30010, delay:00.0001s, distance:0130.13m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,130] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30028, delay:00.0001s, distance:0182.38m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,132] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30004, delay:00.0001s, distance:0174.07m (Euclidean), mes_siz_bit:0001288
[2025-03-19 12:44:23,132] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30003, delay:00.0000s, distance:0046.21m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,132] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30016, delay:00.0000s, distance:0044.92m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,135] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30025, delay:00.0001s, distance:0181.73m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,137] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30011, delay:00.0001s, distance:0143.06m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,139] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30009, delay:00.0000s, distance:0093.65m (Euclidean), mes_siz_bit:0001296
[2025-03-19 12:44:23,145] [INFO] [Node_ 15] Received COMMIT: id:1742355862498, from:30021, delay:00.0001s, distance:0124.19m (Euclidean), mes_siz_bit:0001296
