[2025-03-19 11:51:39,539] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:53:54,855] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30001] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 13:11:12,433] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:12,448] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:13,331] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:14,764] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,800] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,831] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,853] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30024, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,871] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,919] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,938] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:14,966] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:14,991] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,011] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,033] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,054] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,074] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,097] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:15,116] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,140] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:15,159] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:15,181] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,199] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,219] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:15,234] [INFO] [Node_  2] Received PREPARE: id:1742357469274, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,266] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,300] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,319] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:15,341] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:11:15,361] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,379] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30012, delay:0.9322s, distance:0181.64m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,397] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,412] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,436] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,454] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,476] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:15,494] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30023, delay:0.6991s, distance:0109.27m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,511] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,529] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:15,551] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,569] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,595] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,624] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,739] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778840
[2025-03-19 13:11:15,758] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,780] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:15,869] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:16,053] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,069] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:16,261] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,703] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,809] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30024, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,877] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:16,897] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:16,978] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:17,001] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:17,023] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:17,067] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:17,258] [INFO] [Node_  2] Received COMMIT: id:1742357469274, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:19,273] [INFO] [Node_  2] Received PRE-PREPARE: id:1742357478918, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:11:21,005] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:21,046] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:21,072] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:21,113] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:21,135] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:21,159] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:21,195] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:21,215] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:22,437] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:22,464] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:22,632] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:22,662] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:22,796] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:22,824] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:22,926] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:22,962] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,031] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,048] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,133] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,192] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,265] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:23,604] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:23,644] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30004, delay:0.9322s, distance:0172.96m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:23,663] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30038, delay:0.9322s, distance:0166.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,683] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30003, delay:0.4661s, distance:0058.08m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:23,723] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30034, delay:0.9322s, distance:0154.35m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:23,743] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30012, delay:0.9322s, distance:0181.64m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:23,765] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30029, delay:0.4661s, distance:0081.28m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,786] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30024, delay:0.6991s, distance:0112.70m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:23,808] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,824] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30035, delay:0.4661s, distance:0068.51m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:23,844] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:23,864] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30005, delay:0.6991s, distance:0125.17m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,883] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30010, delay:0.4661s, distance:0093.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,903] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,923] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30023, delay:0.6991s, distance:0109.27m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:23,946] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30032, delay:0.9322s, distance:0184.20m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:23,972] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30036, delay:0.6991s, distance:0114.90m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:23,998] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30033, delay:0.4661s, distance:0072.15m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,018] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30031, delay:0.4661s, distance:0066.65m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,035] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30007, delay:0.6991s, distance:0125.55m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,051] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,076] [INFO] [Node_  2] Received PREPARE: id:1742357478918, from:30037, delay:0.6991s, distance:0138.35m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,096] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30022, delay:0.9322s, distance:0155.14m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,135] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30011, delay:0.6991s, distance:0128.13m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,254] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30015, delay:0.4661s, distance:0095.73m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,320] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30002, delay:0.6991s, distance:0148.49m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,404] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30000, delay:0.6991s, distance:0116.31m (Euclidean), mes_siz_bit:16778120
[2025-03-19 13:11:24,424] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30009, delay:0.6991s, distance:0101.37m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,451] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30006, delay:0.6991s, distance:0129.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,473] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30013, delay:0.3107s, distance:0038.84m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,546] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30014, delay:0.3107s, distance:0044.39m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,568] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30008, delay:0.6991s, distance:0127.08m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,586] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30017, delay:0.4661s, distance:0083.31m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,625] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30019, delay:0.4661s, distance:0082.07m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,653] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30026, delay:0.6991s, distance:0106.79m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,671] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30018, delay:0.4661s, distance:0073.34m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,695] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30021, delay:0.6991s, distance:0108.52m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,713] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30020, delay:0.6991s, distance:0142.60m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,734] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30028, delay:0.6991s, distance:0144.40m (Euclidean), mes_siz_bit:16778848
[2025-03-19 13:11:24,780] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30030, delay:0.3107s, distance:0023.58m (Euclidean), mes_siz_bit:16778864
[2025-03-19 13:11:24,808] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30016, delay:0.3107s, distance:0017.92m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:24,926] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30027, delay:0.3107s, distance:0019.05m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,376] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30025, delay:0.9322s, distance:0166.78m (Euclidean), mes_siz_bit:16778856
[2025-03-19 13:11:25,647] [INFO] [Node_  2] Received COMMIT: id:1742357478918, from:30039, delay:0.9322s, distance:0180.10m (Euclidean), mes_siz_bit:16778864
